,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-21 14:27:00,3540.0,NSE,3540.05,3540.0,3540.0,ORAFIN,48
291,2022-03-21 14:28:00,3543.35,NSE,3543.35,3540.0,3540.05,ORAFIN,123
292,2022-03-21 14:29:00,3543.95,NSE,3543.95,3543.05,3543.35,ORAFIN,59
293,2022-03-21 14:30:00,3543.95,NSE,3545.0,3541.6,3543.95,ORAFIN,101
294,2022-03-21 14:31:00,3544.8,NSE,3545.65,3542.05,3542.05,ORAFIN,87
295,2022-03-21 14:32:00,3544.0,NSE,3546.45,3542.35,3544.8,ORAFIN,251
296,2022-03-21 14:33:00,3543.65,NSE,3543.95,3542.0,3543.95,ORAFIN,163
297,2022-03-21 14:34:00,3541.55,NSE,3543.65,3541.25,3543.65,ORAFIN,145
298,2022-03-21 14:35:00,3542.4,NSE,3542.95,3540.0,3542.95,ORAFIN,213
299,2022-03-21 14:36:00,3540.45,NSE,3543.95,3540.2,3543.9,ORAFIN,190
300,2022-03-21 14:37:00,3546.45,NSE,3546.5,3543.15,3543.15,ORAFIN,676
301,2022-03-21 14:38:00,3548.0,NSE,3548.0,3545.0,3546.45,ORAFIN,115
302,2022-03-21 14:39:00,3546.95,NSE,3548.0,3545.05,3548.0,ORAFIN,132
303,2022-03-21 14:40:00,3546.7,NSE,3546.9,3545.0,3545.0,ORAFIN,313
304,2022-03-21 14:41:00,3545.95,NSE,3546.7,3544.75,3544.75,ORAFIN,110
305,2022-03-21 14:42:00,3545.0,NSE,3545.95,3544.75,3545.0,ORAFIN,150
306,2022-03-21 14:43:00,3546.0,NSE,3546.0,3545.0,3545.9,ORAFIN,84
307,2022-03-21 14:44:00,3547.65,NSE,3547.7,3545.05,3546.0,ORAFIN,62
308,2022-03-21 14:45:00,3545.0,NSE,3547.65,3545.0,3547.65,ORAFIN,162
309,2022-03-21 14:46:00,3545.0,NSE,3545.05,3544.75,3545.0,ORAFIN,249
310,2022-03-21 14:47:00,3545.0,NSE,3545.4,3545.0,3545.0,ORAFIN,38
311,2022-03-21 14:48:00,3545.0,NSE,3545.4,3545.0,3545.0,ORAFIN,116
312,2022-03-21 14:49:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,75
313,2022-03-21 14:50:00,3545.35,NSE,3547.95,3545.0,3545.0,ORAFIN,557
314,2022-03-21 14:51:00,3545.65,NSE,3547.95,3545.65,3547.95,ORAFIN,11
315,2022-03-21 14:52:00,3545.4,NSE,3547.8,3545.0,3545.25,ORAFIN,54
316,2022-03-21 14:53:00,3545.0,NSE,3547.35,3545.0,3547.35,ORAFIN,49
317,2022-03-21 14:54:00,3545.0,NSE,3546.6,3545.0,3546.6,ORAFIN,87
318,2022-03-21 14:55:00,3545.0,NSE,3545.0,3544.35,3545.0,ORAFIN,65
319,2022-03-21 14:56:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,86
320,2022-03-21 14:57:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,37
321,2022-03-21 14:58:00,3545.0,NSE,3546.3,3545.0,3545.0,ORAFIN,42
322,2022-03-21 14:59:00,3545.0,NSE,3546.3,3544.0,3545.0,ORAFIN,319
323,2022-03-21 15:00:00,3545.0,NSE,3546.3,3545.0,3545.0,ORAFIN,98
324,2022-03-21 15:01:00,3545.0,NSE,3547.95,3545.0,3545.0,ORAFIN,224
325,2022-03-21 15:02:00,3545.0,NSE,3545.8,3542.85,3545.8,ORAFIN,139
326,2022-03-21 15:03:00,3545.0,NSE,3545.4,3545.0,3545.4,ORAFIN,387
327,2022-03-21 15:04:00,3545.0,NSE,3545.45,3545.0,3545.35,ORAFIN,252
328,2022-03-21 15:05:00,3545.0,NSE,3547.9,3545.0,3547.9,ORAFIN,62
329,2022-03-21 15:06:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,56
330,2022-03-21 15:07:00,3545.0,NSE,3546.8,3545.0,3545.0,ORAFIN,236
331,2022-03-21 15:08:00,3545.0,NSE,3546.8,3545.0,3546.8,ORAFIN,84
332,2022-03-21 15:09:00,3545.0,NSE,3546.35,3545.0,3546.35,ORAFIN,54
333,2022-03-21 15:10:00,3545.0,NSE,3545.0,3545.0,3545.0,ORAFIN,79
334,2022-03-21 15:11:00,3545.0,NSE,3545.75,3545.0,3545.0,ORAFIN,70
335,2022-03-21 15:12:00,3545.7,NSE,3545.7,3544.1,3545.7,ORAFIN,843
336,2022-03-21 15:13:00,3545.0,NSE,3545.7,3545.0,3545.7,ORAFIN,99
337,2022-03-21 15:14:00,3545.0,NSE,3545.15,3545.0,3545.0,ORAFIN,179
338,2022-03-21 15:15:00,3545.0,NSE,3545.15,3545.0,3545.15,ORAFIN,180
339,2022-03-21 15:16:00,3545.0,NSE,3545.15,3545.0,3545.0,ORAFIN,204
340,2022-03-21 15:17:00,3545.0,NSE,3545.0,3544.0,3545.0,ORAFIN,323
341,2022-03-21 15:18:00,3545.0,NSE,3546.45,3545.0,3545.15,ORAFIN,287
342,2022-03-21 15:19:00,3545.0,NSE,3546.35,3542.85,3546.35,ORAFIN,96
343,2022-03-21 15:20:00,3545.0,NSE,3545.45,3545.0,3545.1,ORAFIN,316
344,2022-03-21 15:21:00,3545.0,NSE,3545.05,3545.0,3545.0,ORAFIN,232
345,2022-03-21 15:22:00,3545.55,NSE,3545.55,3545.05,3545.05,ORAFIN,125
346,2022-03-21 15:23:00,3544.9,NSE,3546.0,3544.9,3546.0,ORAFIN,324
347,2022-03-21 15:24:00,3545.25,NSE,3545.95,3545.0,3545.95,ORAFIN,89
348,2022-03-21 15:25:00,3547.0,NSE,3547.9,3545.45,3545.9,ORAFIN,146
349,2022-03-21 15:26:00,3545.4,NSE,3547.9,3545.4,3547.9,ORAFIN,229
350,2022-03-21 15:27:00,3545.25,NSE,3547.95,3545.25,3545.4,ORAFIN,98
351,2022-03-21 15:28:00,3545.0,NSE,3545.25,3545.0,3545.25,ORAFIN,425
352,2022-03-21 15:29:00,3545.5,NSE,3547.95,3542.4,3547.95,ORAFIN,155
