,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-03-04 14:20:00,7741.35,NSE,7741.5,7740.8,7740.95,ORAFIN,264
291,2024-03-04 14:21:00,7739.8,NSE,7741.35,7739.8,7741.35,ORAFIN,31
292,2024-03-04 14:22:00,7742.0,NSE,7742.0,7738.2,7739.8,ORAFIN,38
293,2024-03-04 14:23:00,7740.0,NSE,7742.0,7737.9,7742.0,ORAFIN,81
294,2024-03-04 14:24:00,7740.0,NSE,7740.0,7737.9,7740.0,ORAFIN,4
295,2024-03-04 14:25:00,7738.95,NSE,7738.95,7738.6,7738.6,ORAFIN,26
296,2024-03-04 14:26:00,7737.25,NSE,7739.1,7737.25,7738.95,ORAFIN,104
297,2024-03-04 14:27:00,7730.3,NSE,7733.0,7730.3,7733.0,ORAFIN,17
298,2024-03-04 14:28:00,7732.85,NSE,7742.1,7730.1,7732.65,ORAFIN,516
299,2024-03-04 14:29:00,7735.2,NSE,7739.0,7732.7,7732.85,ORAFIN,164
300,2024-03-04 14:30:00,7737.0,NSE,7739.55,7737.0,7737.25,ORAFIN,26
301,2024-03-04 14:31:00,7737.0,NSE,7740.0,7737.0,7737.0,ORAFIN,158
302,2024-03-04 14:32:00,7730.0,NSE,7733.0,7730.0,7733.0,ORAFIN,102
303,2024-03-04 14:33:00,7735.05,NSE,7735.05,7730.0,7730.0,ORAFIN,127
304,2024-03-04 14:34:00,7733.35,NSE,7737.2,7732.7,7735.05,ORAFIN,130
305,2024-03-04 14:35:00,7733.5,NSE,7733.5,7730.0,7733.35,ORAFIN,129
306,2024-03-04 14:36:00,7730.0,NSE,7733.5,7730.0,7733.5,ORAFIN,76
307,2024-03-04 14:37:00,7732.7,NSE,7732.7,7722.1,7728.85,ORAFIN,187
308,2024-03-04 14:38:00,7739.0,NSE,7739.0,7733.75,7733.75,ORAFIN,134
309,2024-03-04 14:39:00,7738.35,NSE,7740.0,7736.15,7736.15,ORAFIN,216
310,2024-03-04 14:40:00,7743.6,NSE,7747.95,7735.05,7738.35,ORAFIN,941
311,2024-03-04 14:41:00,7744.8,NSE,7747.95,7739.6,7743.6,ORAFIN,623
312,2024-03-04 14:42:00,7746.0,NSE,7747.95,7743.45,7743.55,ORAFIN,207
313,2024-03-04 14:43:00,7767.05,NSE,7769.5,7744.8,7745.35,ORAFIN,606
314,2024-03-04 14:44:00,7769.05,NSE,7769.05,7762.2,7767.05,ORAFIN,231
315,2024-03-04 14:45:00,7776.9,NSE,7777.0,7769.05,7769.05,ORAFIN,551
316,2024-03-04 14:46:00,7781.45,NSE,7784.55,7772.4,7777.85,ORAFIN,259
317,2024-03-04 14:47:00,7782.4,NSE,7784.65,7777.65,7780.6,ORAFIN,254
318,2024-03-04 14:48:00,7787.3,NSE,7787.5,7778.0,7782.65,ORAFIN,263
319,2024-03-04 14:49:00,7784.3,NSE,7790.0,7780.25,7787.3,ORAFIN,834
320,2024-03-04 14:50:00,7782.3,NSE,7791.6,7776.85,7788.75,ORAFIN,525
321,2024-03-04 14:51:00,7780.0,NSE,7782.3,7776.75,7782.1,ORAFIN,214
322,2024-03-04 14:52:00,7780.0,NSE,7782.05,7776.95,7780.0,ORAFIN,248
323,2024-03-04 14:53:00,7780.85,NSE,7780.85,7780.0,7780.0,ORAFIN,208
324,2024-03-04 14:54:00,7779.95,NSE,7781.75,7779.95,7781.75,ORAFIN,205
325,2024-03-04 14:55:00,7779.95,NSE,7780.0,7779.8,7779.95,ORAFIN,216
326,2024-03-04 14:56:00,7778.05,NSE,7780.0,7778.05,7779.95,ORAFIN,283
327,2024-03-04 14:57:00,7779.0,NSE,7779.0,7777.6,7777.95,ORAFIN,260
328,2024-03-04 14:58:00,7791.0,NSE,7796.55,7776.85,7779.0,ORAFIN,698
329,2024-03-04 14:59:00,7792.5,NSE,7796.6,7787.0,7790.9,ORAFIN,769
330,2024-03-04 15:00:00,7799.1,NSE,7799.95,7792.35,7795.95,ORAFIN,394
331,2024-03-04 15:01:00,7787.85,NSE,7805.0,7787.85,7799.95,ORAFIN,1176
332,2024-03-04 15:02:00,7800.0,NSE,7800.0,7788.05,7789.35,ORAFIN,345
333,2024-03-04 15:03:00,7796.0,NSE,7800.0,7791.85,7799.2,ORAFIN,323
334,2024-03-04 15:04:00,7794.0,NSE,7796.65,7789.45,7796.0,ORAFIN,483
335,2024-03-04 15:05:00,7794.65,NSE,7795.05,7792.4,7794.0,ORAFIN,995
336,2024-03-04 15:06:00,7790.1,NSE,7796.7,7790.1,7794.55,ORAFIN,149
337,2024-03-04 15:07:00,7787.5,NSE,7792.0,7787.05,7789.45,ORAFIN,113
338,2024-03-04 15:08:00,7788.65,NSE,7792.25,7787.5,7787.5,ORAFIN,100
339,2024-03-04 15:09:00,7793.7,NSE,7793.7,7788.65,7792.85,ORAFIN,114
340,2024-03-04 15:10:00,7781.85,NSE,7793.1,7781.85,7792.6,ORAFIN,188
341,2024-03-04 15:11:00,7778.45,NSE,7782.75,7777.55,7782.6,ORAFIN,168
342,2024-03-04 15:12:00,7775.7,NSE,7778.45,7771.6,7778.45,ORAFIN,209
343,2024-03-04 15:13:00,7771.95,NSE,7775.0,7771.95,7772.05,ORAFIN,230
344,2024-03-04 15:14:00,7772.55,NSE,7778.75,7766.95,7773.6,ORAFIN,552
345,2024-03-04 15:15:00,7769.85,NSE,7775.15,7765.05,7770.35,ORAFIN,338
346,2024-03-04 15:16:00,7761.0,NSE,7774.15,7761.0,7769.85,ORAFIN,728
347,2024-03-04 15:17:00,7769.95,NSE,7770.15,7760.05,7760.3,ORAFIN,159
348,2024-03-04 15:18:00,7759.45,NSE,7771.65,7754.05,7771.45,ORAFIN,537
349,2024-03-04 15:19:00,7761.65,NSE,7764.85,7761.65,7762.85,ORAFIN,147
350,2024-03-04 15:20:00,7765.05,NSE,7769.5,7761.85,7761.85,ORAFIN,293
351,2024-03-04 15:21:00,7769.85,NSE,7769.95,7766.4,7766.4,ORAFIN,108
352,2024-03-04 15:22:00,7768.0,NSE,7769.95,7767.65,7769.95,ORAFIN,99
353,2024-03-04 15:23:00,7772.05,NSE,7773.05,7771.65,7773.05,ORAFIN,458
354,2024-03-04 15:24:00,7766.4,NSE,7772.2,7750.25,7772.2,ORAFIN,519
355,2024-03-04 15:25:00,7770.6,NSE,7771.0,7764.0,7769.65,ORAFIN,881
356,2024-03-04 15:26:00,7792.85,NSE,7795.8,7769.75,7770.6,ORAFIN,1577
357,2024-03-04 15:27:00,7789.35,NSE,7795.0,7787.55,7794.65,ORAFIN,135
358,2024-03-04 15:28:00,7786.7,NSE,7791.0,7785.0,7789.2,ORAFIN,203
359,2024-03-04 15:29:00,7773.15,NSE,7799.65,7773.15,7786.7,ORAFIN,867
