,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-19 14:43:00,3059.0,NSE,3059.0,3056.05,3056.05,ORAFIN,44
291,2021-02-19 14:44:00,3056.25,NSE,3056.25,3056.25,3056.25,ORAFIN,34
292,2021-02-19 14:45:00,3057.9,NSE,3058.4,3057.9,3058.4,ORAFIN,15
293,2021-02-19 14:46:00,3056.15,NSE,3057.9,3056.15,3057.9,ORAFIN,133
294,2021-02-19 14:47:00,3056.6,NSE,3056.6,3052.0,3056.1,ORAFIN,374
295,2021-02-19 14:48:00,3052.0,NSE,3055.0,3052.0,3052.1,ORAFIN,151
296,2021-02-19 14:49:00,3055.55,NSE,3055.55,3052.25,3052.25,ORAFIN,75
297,2021-02-19 14:50:00,3045.1,NSE,3055.0,3045.1,3055.0,ORAFIN,965
298,2021-02-19 14:51:00,3048.75,NSE,3048.8,3045.1,3046.0,ORAFIN,123
299,2021-02-19 14:52:00,3049.0,NSE,3049.0,3047.0,3048.85,ORAFIN,30
300,2021-02-19 14:53:00,3048.2,NSE,3049.0,3048.0,3049.0,ORAFIN,28
301,2021-02-19 14:54:00,3048.0,NSE,3050.0,3047.0,3048.2,ORAFIN,154
302,2021-02-19 14:55:00,3048.1,NSE,3050.0,3048.0,3050.0,ORAFIN,61
303,2021-02-19 14:56:00,3049.9,NSE,3049.9,3048.1,3048.1,ORAFIN,37
304,2021-02-19 14:57:00,3050.0,NSE,3050.0,3048.1,3049.9,ORAFIN,59
305,2021-02-19 14:58:00,3048.45,NSE,3048.45,3045.0,3046.0,ORAFIN,269
306,2021-02-19 14:59:00,3049.0,NSE,3050.0,3049.0,3049.0,ORAFIN,21
307,2021-02-19 15:00:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,25
308,2021-02-19 15:01:00,3048.95,NSE,3049.0,3046.05,3049.0,ORAFIN,113
309,2021-02-19 15:02:00,3046.55,NSE,3049.0,3046.25,3046.55,ORAFIN,61
310,2021-02-19 15:03:00,3047.35,NSE,3049.0,3045.0,3048.95,ORAFIN,120
311,2021-02-19 15:04:00,3049.0,NSE,3049.0,3046.05,3047.6,ORAFIN,63
312,2021-02-19 15:05:00,3048.15,NSE,3049.0,3048.15,3048.15,ORAFIN,29
313,2021-02-19 15:06:00,3050.0,NSE,3050.0,3048.4,3049.0,ORAFIN,121
314,2021-02-19 15:07:00,3048.75,NSE,3050.0,3048.35,3048.4,ORAFIN,112
315,2021-02-19 15:08:00,3050.0,NSE,3050.0,3048.75,3048.75,ORAFIN,215
316,2021-02-19 15:09:00,3050.0,NSE,3050.0,3049.45,3049.45,ORAFIN,154
317,2021-02-19 15:10:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,179
318,2021-02-19 15:11:00,3050.0,NSE,3050.0,3048.05,3049.95,ORAFIN,273
319,2021-02-19 15:12:00,3049.3,NSE,3050.0,3049.3,3050.0,ORAFIN,25
320,2021-02-19 15:13:00,3050.7,NSE,3050.7,3050.0,3050.0,ORAFIN,577
321,2021-02-19 15:14:00,3049.7,NSE,3050.0,3048.0,3050.0,ORAFIN,1678
322,2021-02-19 15:15:00,3044.1,NSE,3050.0,3044.1,3048.0,ORAFIN,434
323,2021-02-19 15:16:00,3045.05,NSE,3046.3,3044.1,3044.1,ORAFIN,188
324,2021-02-19 15:17:00,3044.55,NSE,3045.05,3044.5,3044.55,ORAFIN,114
325,2021-02-19 15:18:00,3047.0,NSE,3047.0,3046.35,3046.35,ORAFIN,42
326,2021-02-19 15:19:00,3048.0,NSE,3048.25,3046.75,3048.25,ORAFIN,315
327,2021-02-19 15:20:00,3047.5,NSE,3048.0,3046.8,3048.0,ORAFIN,104
328,2021-02-19 15:21:00,3048.05,NSE,3049.0,3047.5,3047.5,ORAFIN,181
329,2021-02-19 15:22:00,3048.2,NSE,3050.0,3048.2,3050.0,ORAFIN,35
330,2021-02-19 15:23:00,3049.1,NSE,3049.1,3048.25,3048.25,ORAFIN,39
331,2021-02-19 15:24:00,3049.05,NSE,3049.05,3049.0,3049.0,ORAFIN,191
332,2021-02-19 15:25:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,216
333,2021-02-19 15:26:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,233
334,2021-02-19 15:27:00,3059.9,NSE,3059.9,3049.5,3050.0,ORAFIN,110
335,2021-02-19 15:28:00,3053.15,NSE,3059.75,3052.9,3052.9,ORAFIN,18
336,2021-02-19 15:29:00,3054.1,NSE,3064.0,3052.95,3053.1,ORAFIN,286
