,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-03 14:20:00,8877.9,NSE,8879.05,8876.0,8878.65,ORAFIN,194
291,2024-04-03 14:21:00,8878.95,NSE,8880.0,8877.9,8877.9,ORAFIN,119
292,2024-04-03 14:22:00,8874.7,NSE,8880.0,8874.0,8880.0,ORAFIN,170
293,2024-04-03 14:23:00,8875.45,NSE,8875.45,8871.7,8875.1,ORAFIN,155
294,2024-04-03 14:24:00,8878.2,NSE,8879.95,8875.45,8875.45,ORAFIN,139
295,2024-04-03 14:25:00,8880.0,NSE,8880.0,8876.05,8878.2,ORAFIN,199
296,2024-04-03 14:26:00,8880.0,NSE,8880.0,8879.0,8880.0,ORAFIN,113
297,2024-04-03 14:27:00,8879.65,NSE,8880.0,8879.65,8880.0,ORAFIN,58
298,2024-04-03 14:28:00,8879.3,NSE,8879.65,8874.8,8879.65,ORAFIN,463
299,2024-04-03 14:29:00,8879.0,NSE,8879.55,8877.55,8879.3,ORAFIN,100
300,2024-04-03 14:30:00,8879.0,NSE,8879.0,8877.6,8879.0,ORAFIN,96
301,2024-04-03 14:31:00,8867.0,NSE,8879.0,8867.0,8879.0,ORAFIN,206
302,2024-04-03 14:32:00,8861.0,NSE,8869.3,8861.0,8869.3,ORAFIN,352
303,2024-04-03 14:33:00,8857.5,NSE,8861.4,8855.1,8860.2,ORAFIN,127
304,2024-04-03 14:34:00,8857.55,NSE,8857.9,8855.1,8857.5,ORAFIN,197
305,2024-04-03 14:35:00,8861.55,NSE,8862.25,8857.0,8857.0,ORAFIN,249
306,2024-04-03 14:36:00,8862.45,NSE,8866.05,8858.0,8861.55,ORAFIN,196
307,2024-04-03 14:37:00,8865.3,NSE,8866.55,8860.25,8862.45,ORAFIN,143
308,2024-04-03 14:38:00,8862.2,NSE,8865.3,8858.1,8865.3,ORAFIN,229
309,2024-04-03 14:39:00,8860.0,NSE,8862.2,8857.5,8862.2,ORAFIN,87
310,2024-04-03 14:40:00,8860.0,NSE,8860.95,8857.5,8858.75,ORAFIN,278
311,2024-04-03 14:41:00,8868.0,NSE,8868.0,8856.0,8857.5,ORAFIN,393
312,2024-04-03 14:42:00,8864.0,NSE,8868.0,8860.85,8868.0,ORAFIN,247
313,2024-04-03 14:43:00,8859.35,NSE,8864.0,8855.0,8864.0,ORAFIN,379
314,2024-04-03 14:44:00,8857.25,NSE,8859.45,8857.25,8857.4,ORAFIN,95
315,2024-04-03 14:45:00,8857.65,NSE,8859.6,8857.65,8859.25,ORAFIN,165
316,2024-04-03 14:46:00,8856.45,NSE,8864.35,8856.45,8857.25,ORAFIN,441
317,2024-04-03 14:47:00,8864.6,NSE,8864.6,8859.8,8859.8,ORAFIN,176
318,2024-04-03 14:48:00,8864.55,NSE,8864.95,8860.05,8864.95,ORAFIN,137
319,2024-04-03 14:49:00,8866.55,NSE,8866.55,8864.25,8865.15,ORAFIN,153
320,2024-04-03 14:50:00,8861.8,NSE,8869.95,8861.8,8868.0,ORAFIN,310
321,2024-04-03 14:51:00,8865.45,NSE,8865.45,8861.0,8861.8,ORAFIN,218
322,2024-04-03 14:52:00,8867.8,NSE,8868.8,8861.0,8865.4,ORAFIN,287
323,2024-04-03 14:53:00,8867.4,NSE,8868.85,8861.25,8868.85,ORAFIN,291
324,2024-04-03 14:54:00,8864.15,NSE,8867.4,8860.0,8867.4,ORAFIN,219
325,2024-04-03 14:55:00,8864.0,NSE,8864.1,8858.35,8860.95,ORAFIN,236
326,2024-04-03 14:56:00,8838.0,NSE,8864.1,8835.0,8864.1,ORAFIN,1109
327,2024-04-03 14:57:00,8851.75,NSE,8857.45,8835.85,8838.6,ORAFIN,385
328,2024-04-03 14:58:00,8839.65,NSE,8851.75,8836.6,8851.75,ORAFIN,345
329,2024-04-03 14:59:00,8858.6,NSE,8858.6,8838.65,8839.65,ORAFIN,781
330,2024-04-03 15:00:00,8855.05,NSE,8859.15,8851.95,8858.6,ORAFIN,1298
331,2024-04-03 15:01:00,8833.0,NSE,8855.05,8833.0,8855.05,ORAFIN,658
332,2024-04-03 15:02:00,8841.15,NSE,8841.15,8826.0,8834.0,ORAFIN,590
333,2024-04-03 15:03:00,8841.0,NSE,8841.15,8837.15,8841.15,ORAFIN,101
334,2024-04-03 15:04:00,8836.2,NSE,8841.15,8836.2,8841.15,ORAFIN,225
335,2024-04-03 15:05:00,8828.65,NSE,8836.2,8827.6,8836.2,ORAFIN,558
336,2024-04-03 15:06:00,8826.85,NSE,8830.05,8825.0,8830.05,ORAFIN,296
337,2024-04-03 15:07:00,8830.05,NSE,8830.05,8822.7,8825.0,ORAFIN,652
338,2024-04-03 15:08:00,8845.0,NSE,8845.0,8829.95,8829.95,ORAFIN,545
339,2024-04-03 15:09:00,8849.85,NSE,8851.15,8845.0,8845.0,ORAFIN,736
340,2024-04-03 15:10:00,8851.65,NSE,8854.0,8850.65,8854.0,ORAFIN,172
341,2024-04-03 15:11:00,8836.85,NSE,8844.05,8836.85,8844.05,ORAFIN,239
342,2024-04-03 15:12:00,8827.05,NSE,8837.8,8827.0,8837.15,ORAFIN,980
343,2024-04-03 15:13:00,8833.0,NSE,8844.0,8827.7,8827.7,ORAFIN,1387
344,2024-04-03 15:14:00,8830.65,NSE,8835.0,8830.0,8835.0,ORAFIN,292
345,2024-04-03 15:15:00,8832.6,NSE,8844.4,8832.45,8832.45,ORAFIN,1088
346,2024-04-03 15:16:00,8842.45,NSE,8842.45,8826.4,8832.6,ORAFIN,974
347,2024-04-03 15:17:00,8844.0,NSE,8844.95,8833.9,8842.45,ORAFIN,1027
348,2024-04-03 15:18:00,8836.3,NSE,8845.2,8835.55,8844.0,ORAFIN,873
349,2024-04-03 15:19:00,8836.8,NSE,8844.0,8830.0,8836.3,ORAFIN,1376
350,2024-04-03 15:20:00,8828.8,NSE,8842.45,8827.1,8842.45,ORAFIN,1093
351,2024-04-03 15:21:00,8833.5,NSE,8837.45,8828.0,8828.8,ORAFIN,500
352,2024-04-03 15:22:00,8834.95,NSE,8834.95,8832.2,8833.5,ORAFIN,519
353,2024-04-03 15:23:00,8832.3,NSE,8835.0,8832.3,8832.5,ORAFIN,378
354,2024-04-03 15:24:00,8832.0,NSE,8834.2,8826.8,8830.95,ORAFIN,783
355,2024-04-03 15:25:00,8851.6,NSE,8853.0,8832.4,8832.4,ORAFIN,1805
356,2024-04-03 15:26:00,8848.45,NSE,8850.8,8842.0,8846.55,ORAFIN,174
357,2024-04-03 15:27:00,8845.3,NSE,8848.45,8842.0,8848.45,ORAFIN,209
358,2024-04-03 15:28:00,8843.8,NSE,8845.3,8830.3,8845.3,ORAFIN,661
359,2024-04-03 15:29:00,8842.5,NSE,8857.8,8842.5,8845.0,ORAFIN,498
