datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-17 14:33:00,4049.15,NSE,4050.0,4049.15,4049.15,ORAFIN,35
2023-08-17 14:34:00,4048.0,NSE,4050.0,4048.0,4049.15,ORAFIN,59
2023-08-17 14:35:00,4047.6,NSE,4048.0,4047.55,4048.0,ORAFIN,13
2023-08-17 14:36:00,4047.6,NSE,4047.6,4047.6,4047.6,ORAFIN,0
2023-08-17 14:37:00,4047.0,NSE,4047.65,4047.0,4047.65,ORAFIN,51
2023-08-17 14:38:00,4047.75,NSE,4047.75,4047.0,4047.0,ORAFIN,1
2023-08-17 14:39:00,4047.8,NSE,4047.8,4047.75,4047.75,ORAFIN,3
2023-08-17 14:40:00,4047.0,NSE,4047.8,4045.4,4047.8,ORAFIN,106
2023-08-17 14:41:00,4047.0,NSE,4048.65,4046.05,4047.0,ORAFIN,27
2023-08-17 14:42:00,4048.65,NSE,4048.65,4047.0,4047.0,ORAFIN,1
2023-08-17 14:43:00,4047.6,NSE,4048.65,4046.4,4048.65,ORAFIN,20
2023-08-17 14:44:00,4047.0,NSE,4047.6,4047.0,4047.6,ORAFIN,110
2023-08-17 14:45:00,4046.35,NSE,4047.0,4046.35,4047.0,ORAFIN,10
2023-08-17 14:46:00,4047.75,NSE,4047.75,4046.4,4047.0,ORAFIN,36
2023-08-17 14:47:00,4050.15,NSE,4050.15,4046.35,4047.75,ORAFIN,79
2023-08-17 14:48:00,4050.55,NSE,4050.55,4049.0,4049.0,ORAFIN,9
2023-08-17 14:49:00,4054.7,NSE,4054.7,4050.0,4050.55,ORAFIN,37
2023-08-17 14:50:00,4054.7,NSE,4054.7,4054.65,4054.7,ORAFIN,2
2023-08-17 14:51:00,4058.0,NSE,4058.0,4054.7,4054.7,ORAFIN,63
2023-08-17 14:52:00,4058.7,NSE,4058.7,4058.0,4058.0,ORAFIN,7
2023-08-17 14:53:00,4056.5,NSE,4058.7,4056.5,4058.7,ORAFIN,15
2023-08-17 14:54:00,4057.65,NSE,4060.0,4056.5,4056.5,ORAFIN,50
2023-08-17 14:55:00,4056.0,NSE,4057.65,4055.0,4057.65,ORAFIN,92
2023-08-17 14:56:00,4057.0,NSE,4060.0,4056.0,4056.0,ORAFIN,40
2023-08-17 14:57:00,4056.65,NSE,4057.0,4056.65,4057.0,ORAFIN,20
2023-08-17 14:58:00,4051.55,NSE,4056.5,4051.55,4056.5,ORAFIN,179
2023-08-17 14:59:00,4051.3,NSE,4054.2,4051.3,4051.55,ORAFIN,7
2023-08-17 15:00:00,4051.7,NSE,4053.8,4051.3,4051.3,ORAFIN,39
2023-08-17 15:01:00,4055.85,NSE,4055.85,4051.7,4051.7,ORAFIN,43
2023-08-17 15:02:00,4055.25,NSE,4055.85,4053.75,4055.85,ORAFIN,149
2023-08-17 15:03:00,4057.55,NSE,4058.8,4055.25,4055.25,ORAFIN,53
2023-08-17 15:04:00,4057.45,NSE,4057.55,4057.45,4057.55,ORAFIN,52
2023-08-17 15:05:00,4059.65,NSE,4059.65,4057.1,4057.45,ORAFIN,25
2023-08-17 15:06:00,4057.15,NSE,4060.1,4057.1,4059.65,ORAFIN,83
2023-08-17 15:07:00,4059.3,NSE,4059.3,4057.15,4057.15,ORAFIN,21
2023-08-17 15:08:00,4055.0,NSE,4060.0,4055.0,4059.3,ORAFIN,160
2023-08-17 15:09:00,4056.7,NSE,4057.9,4055.0,4056.9,ORAFIN,182
2023-08-17 15:10:00,4057.95,NSE,4057.95,4056.7,4056.7,ORAFIN,6
2023-08-17 15:11:00,4056.95,NSE,4057.0,4055.15,4057.0,ORAFIN,131
2023-08-17 15:12:00,4059.3,NSE,4059.3,4056.95,4056.95,ORAFIN,161
2023-08-17 15:13:00,4055.15,NSE,4059.3,4055.15,4059.3,ORAFIN,206
2023-08-17 15:14:00,4054.15,NSE,4057.0,4054.0,4057.0,ORAFIN,67
2023-08-17 15:15:00,4054.95,NSE,4056.75,4052.25,4054.15,ORAFIN,400
2023-08-17 15:16:00,4055.0,NSE,4055.0,4054.05,4054.95,ORAFIN,831
2023-08-17 15:17:00,4056.0,NSE,4056.0,4055.0,4055.0,ORAFIN,40
2023-08-17 15:18:00,4052.25,NSE,4056.0,4052.25,4056.0,ORAFIN,379
2023-08-17 15:19:00,4052.8,NSE,4053.55,4052.2,4052.2,ORAFIN,105
2023-08-17 15:20:00,4053.1,NSE,4053.15,4052.95,4052.95,ORAFIN,496
2023-08-17 15:21:00,4054.95,NSE,4054.95,4053.2,4054.95,ORAFIN,106
2023-08-17 15:22:00,4054.85,NSE,4054.95,4054.25,4054.95,ORAFIN,89
2023-08-17 15:23:00,4054.6,NSE,4054.65,4054.35,4054.35,ORAFIN,165
2023-08-17 15:24:00,4051.75,NSE,4054.55,4051.65,4054.55,ORAFIN,137
2023-08-17 15:25:00,4053.45,NSE,4053.45,4051.75,4051.75,ORAFIN,128
2023-08-17 15:26:00,4053.95,NSE,4054.0,4052.6,4052.7,ORAFIN,206
2023-08-17 15:27:00,4053.05,NSE,4054.0,4053.05,4053.95,ORAFIN,394
2023-08-17 15:28:00,4054.0,NSE,4054.95,4053.05,4054.0,ORAFIN,104
2023-08-17 15:29:00,4050.3,NSE,4055.0,4050.2,4054.95,ORAFIN,133
