,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2024-01-15 14:15:00,5025.0,NSE,5034.0,5025.0,5030.05,ORAFIN,1283
286,2024-01-15 14:16:00,5029.35,NSE,5029.35,5025.6,5025.6,ORAFIN,348
287,2024-01-15 14:17:00,5035.0,NSE,5036.9,5029.35,5029.35,ORAFIN,1386
288,2024-01-15 14:18:00,5028.05,NSE,5035.0,5028.05,5035.0,ORAFIN,1137
289,2024-01-15 14:19:00,5029.45,NSE,5032.0,5025.4,5028.05,ORAFIN,599
290,2024-01-15 14:20:00,5033.0,NSE,5033.0,5025.0,5029.45,ORAFIN,1158
291,2024-01-15 14:21:00,5041.75,NSE,5041.75,5028.65,5033.0,ORAFIN,1342
292,2024-01-15 14:22:00,5040.0,NSE,5041.5,5035.0,5038.55,ORAFIN,1807
293,2024-01-15 14:23:00,5040.65,NSE,5043.8,5037.55,5040.0,ORAFIN,1606
294,2024-01-15 14:24:00,5048.1,NSE,5052.05,5040.35,5040.65,ORAFIN,3842
295,2024-01-15 14:25:00,5058.0,NSE,5058.0,5048.1,5049.5,ORAFIN,5340
296,2024-01-15 14:26:00,5068.05,NSE,5079.9,5058.0,5058.0,ORAFIN,18800
297,2024-01-15 14:27:00,5059.95,NSE,5073.3,5048.55,5068.05,ORAFIN,9561
298,2024-01-15 14:28:00,5059.95,NSE,5060.0,5055.3,5059.15,ORAFIN,2691
299,2024-01-15 14:29:00,5064.85,NSE,5065.55,5055.0,5057.2,ORAFIN,2321
300,2024-01-15 14:30:00,5070.0,NSE,5075.0,5063.8,5065.45,ORAFIN,5412
301,2024-01-15 14:31:00,5070.0,NSE,5070.0,5062.0,5068.85,ORAFIN,3197
302,2024-01-15 14:32:00,5066.95,NSE,5071.0,5061.5,5070.0,ORAFIN,7354
303,2024-01-15 14:33:00,5068.0,NSE,5070.0,5063.05,5067.0,ORAFIN,3200
304,2024-01-15 14:34:00,5069.85,NSE,5069.85,5065.65,5068.0,ORAFIN,1789
305,2024-01-15 14:35:00,5070.55,NSE,5079.95,5069.95,5069.95,ORAFIN,5870
306,2024-01-15 14:36:00,5041.25,NSE,5072.8,5040.0,5072.0,ORAFIN,10200
307,2024-01-15 14:37:00,5040.05,NSE,5044.4,5035.45,5041.25,ORAFIN,3296
308,2024-01-15 14:38:00,5043.3,NSE,5043.3,5035.6,5042.85,ORAFIN,2591
309,2024-01-15 14:39:00,5031.0,NSE,5039.75,5030.25,5036.0,ORAFIN,5339
310,2024-01-15 14:40:00,5038.4,NSE,5040.0,5031.1,5034.95,ORAFIN,1802
311,2024-01-15 14:41:00,5042.0,NSE,5044.45,5040.0,5040.0,ORAFIN,4086
312,2024-01-15 14:42:00,5032.6,NSE,5042.85,5031.1,5042.0,ORAFIN,3476
313,2024-01-15 14:43:00,5035.65,NSE,5035.65,5030.25,5032.6,ORAFIN,1592
314,2024-01-15 14:44:00,5036.6,NSE,5036.9,5031.0,5032.2,ORAFIN,1546
315,2024-01-15 14:45:00,5038.45,NSE,5039.8,5034.0,5034.0,ORAFIN,658
316,2024-01-15 14:46:00,5049.9,NSE,5051.55,5034.8,5035.9,ORAFIN,3863
317,2024-01-15 14:47:00,5041.1,NSE,5051.55,5041.0,5049.9,ORAFIN,1796
318,2024-01-15 14:48:00,5037.65,NSE,5043.65,5037.65,5041.1,ORAFIN,1103
319,2024-01-15 14:49:00,5037.15,NSE,5040.0,5035.3,5037.65,ORAFIN,565
320,2024-01-15 14:50:00,5032.0,NSE,5039.0,5032.0,5037.15,ORAFIN,750
321,2024-01-15 14:51:00,5032.05,NSE,5036.0,5031.25,5031.25,ORAFIN,1621
322,2024-01-15 14:52:00,5034.0,NSE,5035.0,5032.05,5032.05,ORAFIN,1256
323,2024-01-15 14:53:00,5036.0,NSE,5036.0,5034.0,5034.0,ORAFIN,846
324,2024-01-15 14:54:00,5034.75,NSE,5036.5,5032.5,5036.0,ORAFIN,3984
325,2024-01-15 14:55:00,5042.65,NSE,5050.0,5038.75,5038.8,ORAFIN,4497
326,2024-01-15 14:56:00,5060.0,NSE,5060.0,5040.0,5044.95,ORAFIN,6103
327,2024-01-15 14:57:00,5058.35,NSE,5066.75,5052.5,5060.0,ORAFIN,5930
328,2024-01-15 14:58:00,5058.0,NSE,5058.6,5054.65,5056.25,ORAFIN,2824
329,2024-01-15 14:59:00,5054.95,NSE,5058.0,5052.85,5058.0,ORAFIN,1640
330,2024-01-15 15:00:00,5050.6,NSE,5057.0,5050.05,5054.95,ORAFIN,1768
331,2024-01-15 15:01:00,5039.05,NSE,5053.0,5037.05,5050.6,ORAFIN,4579
332,2024-01-15 15:02:00,5049.15,NSE,5049.15,5037.05,5038.15,ORAFIN,2271
333,2024-01-15 15:03:00,5041.05,NSE,5050.95,5041.05,5045.0,ORAFIN,1464
334,2024-01-15 15:04:00,5052.5,NSE,5054.5,5041.0,5041.1,ORAFIN,2471
335,2024-01-15 15:05:00,5046.95,NSE,5055.0,5041.0,5052.0,ORAFIN,3396
336,2024-01-15 15:06:00,5045.0,NSE,5049.9,5042.0,5046.95,ORAFIN,2153
337,2024-01-15 15:07:00,5063.3,NSE,5063.3,5040.0,5045.0,ORAFIN,8353
338,2024-01-15 15:08:00,5056.25,NSE,5062.95,5050.0,5060.25,ORAFIN,9878
339,2024-01-15 15:09:00,5060.0,NSE,5065.0,5050.0,5064.45,ORAFIN,19674
340,2024-01-15 15:10:00,5050.1,NSE,5060.0,5050.0,5060.0,ORAFIN,4108
341,2024-01-15 15:11:00,5062.05,NSE,5063.95,5050.0,5050.1,ORAFIN,11107
342,2024-01-15 15:12:00,5072.95,NSE,5073.55,5062.0,5062.05,ORAFIN,16929
343,2024-01-15 15:13:00,5079.0,NSE,5089.0,5071.1,5072.95,ORAFIN,16160
344,2024-01-15 15:14:00,5077.95,NSE,5080.0,5075.0,5080.0,ORAFIN,6051
345,2024-01-15 15:15:00,5077.6,NSE,5078.05,5070.85,5075.55,ORAFIN,6658
346,2024-01-15 15:16:00,5080.55,NSE,5084.4,5077.6,5077.6,ORAFIN,11379
347,2024-01-15 15:17:00,5080.15,NSE,5084.85,5078.0,5080.0,ORAFIN,9264
348,2024-01-15 15:18:00,5081.0,NSE,5087.05,5080.0,5080.05,ORAFIN,14702
349,2024-01-15 15:19:00,5085.55,NSE,5089.95,5081.0,5081.95,ORAFIN,9499
350,2024-01-15 15:20:00,5080.0,NSE,5099.7,5080.0,5087.9,ORAFIN,17748
351,2024-01-15 15:21:00,5082.4,NSE,5089.15,5082.4,5083.4,ORAFIN,2821
352,2024-01-15 15:22:00,5081.0,NSE,5084.35,5080.0,5082.4,ORAFIN,2402
353,2024-01-15 15:23:00,5077.8,NSE,5082.55,5075.0,5081.0,ORAFIN,5016
354,2024-01-15 15:24:00,5074.0,NSE,5081.35,5073.15,5075.1,ORAFIN,2737
355,2024-01-15 15:25:00,5072.05,NSE,5076.95,5072.0,5073.2,ORAFIN,3182
356,2024-01-15 15:26:00,5065.0,NSE,5074.4,5061.2,5074.4,ORAFIN,2688
357,2024-01-15 15:27:00,5062.0,NSE,5068.0,5061.0,5063.0,ORAFIN,1946
358,2024-01-15 15:28:00,5068.8,NSE,5070.0,5063.65,5063.65,ORAFIN,1465
359,2024-01-15 15:29:00,5065.05,NSE,5071.0,5062.15,5068.0,ORAFIN,2495
