,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-09 14:27:00,3168.8,NSE,3169.7,3167.0,3169.7,ORAFIN,22
291,2020-12-09 14:28:00,3160.0,NSE,3165.0,3160.0,3165.0,ORAFIN,289
292,2020-12-09 14:29:00,3160.0,NSE,3162.0,3159.0,3162.0,ORAFIN,539
293,2020-12-09 14:30:00,3161.95,NSE,3161.95,3159.0,3159.0,ORAFIN,417
294,2020-12-09 14:31:00,3169.7,NSE,3169.7,3161.95,3161.95,ORAFIN,457
295,2020-12-09 14:32:00,3166.0,NSE,3171.05,3166.0,3171.05,ORAFIN,86
296,2020-12-09 14:33:00,3165.95,NSE,3170.0,3165.95,3170.0,ORAFIN,35
297,2020-12-09 14:34:00,3165.15,NSE,3165.15,3165.15,3165.15,ORAFIN,4
298,2020-12-09 14:35:00,3170.0,NSE,3170.0,3169.15,3169.15,ORAFIN,76
299,2020-12-09 14:36:00,3165.45,NSE,3170.05,3165.45,3165.8,ORAFIN,924
300,2020-12-09 14:37:00,3169.95,NSE,3169.95,3165.45,3165.45,ORAFIN,8
301,2020-12-09 14:38:00,3166.0,NSE,3170.0,3166.0,3170.0,ORAFIN,42
302,2020-12-09 14:39:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,52
303,2020-12-09 14:40:00,3168.45,NSE,3168.55,3166.2,3168.0,ORAFIN,175
304,2020-12-09 14:41:00,3168.0,NSE,3168.55,3164.05,3165.0,ORAFIN,163
305,2020-12-09 14:42:00,3165.35,NSE,3165.35,3165.35,3165.35,ORAFIN,2
306,2020-12-09 14:43:00,3164.0,NSE,3165.35,3164.0,3165.35,ORAFIN,137
307,2020-12-09 14:44:00,3164.0,NSE,3164.0,3164.0,3164.0,ORAFIN,12
308,2020-12-09 14:45:00,3161.75,NSE,3164.0,3161.75,3162.45,ORAFIN,31
309,2020-12-09 14:46:00,3160.0,NSE,3162.95,3160.0,3162.95,ORAFIN,157
310,2020-12-09 14:47:00,3160.0,NSE,3160.0,3159.0,3159.0,ORAFIN,262
311,2020-12-09 14:48:00,3160.0,NSE,3160.0,3159.0,3160.0,ORAFIN,1369
312,2020-12-09 14:49:00,3160.0,NSE,3160.0,3159.0,3159.0,ORAFIN,70
313,2020-12-09 14:50:00,3160.0,NSE,3160.0,3159.0,3159.0,ORAFIN,513
314,2020-12-09 14:51:00,3159.0,NSE,3160.0,3159.0,3159.0,ORAFIN,234
315,2020-12-09 14:52:00,3159.0,NSE,3160.0,3159.0,3159.0,ORAFIN,83
316,2020-12-09 14:53:00,3159.0,NSE,3163.85,3159.0,3159.0,ORAFIN,2999
317,2020-12-09 14:54:00,3164.0,NSE,3164.0,3160.0,3160.0,ORAFIN,1097
318,2020-12-09 14:55:00,3160.0,NSE,3160.05,3160.0,3160.0,ORAFIN,2724
319,2020-12-09 14:56:00,3159.8,NSE,3160.0,3159.0,3160.0,ORAFIN,3291
320,2020-12-09 14:57:00,3164.95,NSE,3165.0,3157.6,3157.6,ORAFIN,2303
321,2020-12-09 14:58:00,3160.0,NSE,3164.95,3159.0,3164.95,ORAFIN,1072
322,2020-12-09 14:59:00,3159.0,NSE,3160.0,3159.0,3159.0,ORAFIN,1985
323,2020-12-09 15:00:00,3161.55,NSE,3161.55,3159.0,3159.85,ORAFIN,2161
324,2020-12-09 15:01:00,3159.1,NSE,3162.45,3159.1,3160.0,ORAFIN,51
325,2020-12-09 15:02:00,3160.0,NSE,3162.05,3160.0,3162.05,ORAFIN,143
326,2020-12-09 15:03:00,3160.0,NSE,3161.95,3159.3,3161.95,ORAFIN,313
327,2020-12-09 15:04:00,3160.0,NSE,3161.85,3159.9,3161.8,ORAFIN,37
328,2020-12-09 15:05:00,3160.0,NSE,3161.5,3160.0,3160.0,ORAFIN,701
329,2020-12-09 15:06:00,3158.0,NSE,3159.95,3158.0,3159.95,ORAFIN,87
330,2020-12-09 15:07:00,3159.0,NSE,3159.0,3158.0,3158.0,ORAFIN,107
331,2020-12-09 15:08:00,3159.0,NSE,3160.0,3157.8,3159.0,ORAFIN,161
332,2020-12-09 15:09:00,3159.0,NSE,3159.0,3158.25,3159.0,ORAFIN,111
333,2020-12-09 15:10:00,3159.9,NSE,3159.9,3159.0,3159.0,ORAFIN,130
334,2020-12-09 15:11:00,3158.25,NSE,3159.2,3157.1,3159.2,ORAFIN,88
335,2020-12-09 15:12:00,3159.75,NSE,3159.75,3157.1,3157.1,ORAFIN,450
336,2020-12-09 15:13:00,3157.15,NSE,3159.0,3157.1,3159.0,ORAFIN,223
337,2020-12-09 15:14:00,3159.0,NSE,3159.0,3157.0,3159.0,ORAFIN,320
338,2020-12-09 15:15:00,3160.0,NSE,3160.0,3159.0,3159.0,ORAFIN,458
339,2020-12-09 15:16:00,3159.05,NSE,3159.95,3159.0,3159.0,ORAFIN,61
340,2020-12-09 15:17:00,3159.05,NSE,3160.0,3159.05,3159.95,ORAFIN,193
341,2020-12-09 15:18:00,3160.0,NSE,3160.0,3159.0,3159.95,ORAFIN,756
342,2020-12-09 15:19:00,3159.4,NSE,3160.0,3159.0,3159.0,ORAFIN,537
343,2020-12-09 15:20:00,3159.9,NSE,3160.0,3159.0,3159.0,ORAFIN,448
344,2020-12-09 15:21:00,3157.0,NSE,3160.0,3157.0,3159.0,ORAFIN,1520
345,2020-12-09 15:22:00,3159.5,NSE,3159.5,3158.5,3159.5,ORAFIN,717
346,2020-12-09 15:23:00,3159.0,NSE,3159.5,3159.0,3159.5,ORAFIN,447
347,2020-12-09 15:24:00,3159.1,NSE,3159.2,3159.0,3159.0,ORAFIN,106
348,2020-12-09 15:25:00,3159.15,NSE,3159.15,3158.95,3159.0,ORAFIN,1784
349,2020-12-09 15:26:00,3159.0,NSE,3160.0,3158.95,3159.0,ORAFIN,892
350,2020-12-09 15:27:00,3159.0,NSE,3160.0,3159.0,3159.0,ORAFIN,5321
351,2020-12-09 15:28:00,3157.0,NSE,3159.0,3157.0,3159.0,ORAFIN,1501
352,2020-12-09 15:29:00,3156.4,NSE,3159.0,3156.0,3156.0,ORAFIN,454
