datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-15 15:11:00,2239.0,NSE,2239.0,2236.75,2238.55,ORAFIN,108
2020-04-15 15:12:00,2237.0,NSE,2239.0,2237.0,2239.0,ORAFIN,131
2020-04-15 15:13:00,2237.0,NSE,2237.05,2236.95,2237.0,ORAFIN,131
2020-04-15 15:14:00,2237.1,NSE,2237.1,2236.95,2237.0,ORAFIN,92
2020-04-15 15:15:00,2238.0,NSE,2239.2,2237.1,2237.1,ORAFIN,106
2020-04-15 15:16:00,2237.9,NSE,2238.0,2235.15,2237.45,ORAFIN,161
2020-04-15 15:17:00,2244.15,NSE,2245.0,2236.1,2237.95,ORAFIN,871
2020-04-15 15:18:00,2241.65,NSE,2243.95,2236.55,2243.95,ORAFIN,110
2020-04-15 15:19:00,2244.9,NSE,2244.95,2241.5,2241.65,ORAFIN,162
2020-04-15 15:20:00,2244.95,NSE,2245.0,2244.95,2245.0,ORAFIN,109
2020-04-15 15:21:00,2244.95,NSE,2244.95,2244.9,2244.95,ORAFIN,65
2020-04-15 15:22:00,2245.0,NSE,2245.0,2244.9,2244.95,ORAFIN,197
2020-04-15 15:23:00,2244.95,NSE,2245.0,2244.9,2245.0,ORAFIN,202
2020-04-15 15:24:00,2245.0,NSE,2245.0,2244.9,2245.0,ORAFIN,281
2020-04-15 15:25:00,2244.95,NSE,2245.0,2234.05,2245.0,ORAFIN,146
2020-04-15 15:26:00,2245.0,NSE,2245.0,2242.7,2244.95,ORAFIN,82
2020-04-15 15:27:00,2237.55,NSE,2245.0,2236.25,2244.75,ORAFIN,76
2020-04-15 15:28:00,2245.0,NSE,2245.0,2242.7,2244.95,ORAFIN,123
2020-04-15 15:29:00,2245.0,NSE,2245.0,2244.4,2245.0,ORAFIN,222
