,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-21 15:04:00,3045.75,NSE,3045.75,3042.85,3042.85,ORAFIN,9
291,2020-08-21 15:06:00,3047.0,NSE,3047.0,3042.0,3042.0,ORAFIN,136
292,2020-08-21 15:07:00,3043.5,NSE,3047.7,3043.0,3047.7,ORAFIN,228
293,2020-08-21 15:08:00,3045.35,NSE,3047.1,3042.95,3043.5,ORAFIN,10
294,2020-08-21 15:09:00,3041.95,NSE,3043.95,3039.4,3043.95,ORAFIN,78
295,2020-08-21 15:10:00,3037.1,NSE,3043.35,3037.1,3043.35,ORAFIN,122
296,2020-08-21 15:11:00,3044.0,NSE,3044.0,3039.05,3039.8,ORAFIN,62
297,2020-08-21 15:12:00,3038.05,NSE,3041.0,3037.9,3040.95,ORAFIN,165
298,2020-08-21 15:13:00,3048.5,NSE,3048.5,3040.0,3040.0,ORAFIN,447
299,2020-08-21 15:14:00,3043.35,NSE,3048.5,3042.45,3042.45,ORAFIN,145
300,2020-08-21 15:15:00,3044.85,NSE,3044.85,3042.0,3043.3,ORAFIN,40
301,2020-08-21 15:16:00,3042.25,NSE,3046.6,3039.35,3045.15,ORAFIN,214
302,2020-08-21 15:17:00,3041.35,NSE,3046.2,3041.35,3045.6,ORAFIN,89
303,2020-08-21 15:18:00,3044.7,NSE,3045.85,3041.35,3041.35,ORAFIN,27
304,2020-08-21 15:19:00,3039.95,NSE,3046.9,3039.95,3046.85,ORAFIN,102
305,2020-08-21 15:20:00,3034.95,NSE,3038.0,3034.95,3038.0,ORAFIN,113
306,2020-08-21 15:21:00,3039.6,NSE,3043.95,3035.05,3035.05,ORAFIN,97
307,2020-08-21 15:22:00,3040.15,NSE,3044.6,3040.0,3040.0,ORAFIN,188
308,2020-08-21 15:23:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,49
309,2020-08-21 15:24:00,3043.95,NSE,3044.95,3043.15,3044.95,ORAFIN,93
310,2020-08-21 15:25:00,3041.95,NSE,3043.9,3040.0,3043.9,ORAFIN,82
311,2020-08-21 15:26:00,3044.0,NSE,3044.0,3040.0,3040.0,ORAFIN,73
312,2020-08-21 15:27:00,3042.0,NSE,3044.5,3042.0,3042.45,ORAFIN,187
313,2020-08-21 15:28:00,3043.7,NSE,3044.5,3040.25,3042.45,ORAFIN,199
314,2020-08-21 15:29:00,3042.55,NSE,3049.0,3028.0,3043.25,ORAFIN,343
