,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-15 14:32:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,238
291,2023-05-15 14:33:00,3525.0,NSE,3525.0,3524.0,3525.0,ORAFIN,242
292,2023-05-15 14:34:00,3525.05,NSE,3527.55,3525.0,3525.0,ORAFIN,147
293,2023-05-15 14:35:00,3525.0,NSE,3525.05,3525.0,3525.05,ORAFIN,118
294,2023-05-15 14:36:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,132
295,2023-05-15 14:37:00,3525.0,NSE,3525.0,3524.25,3525.0,ORAFIN,523
296,2023-05-15 14:38:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,135
297,2023-05-15 14:39:00,3525.0,NSE,3525.0,3525.0,3525.0,ORAFIN,121
298,2023-05-15 14:40:00,3525.0,NSE,3525.0,3524.0,3525.0,ORAFIN,127
299,2023-05-15 14:41:00,3528.0,NSE,3528.0,3525.0,3525.0,ORAFIN,346
300,2023-05-15 14:42:00,3529.0,NSE,3529.0,3528.0,3528.0,ORAFIN,338
301,2023-05-15 14:43:00,3528.0,NSE,3529.6,3528.0,3529.0,ORAFIN,145
302,2023-05-15 14:44:00,3528.0,NSE,3529.55,3528.0,3528.0,ORAFIN,300
303,2023-05-15 14:45:00,3528.0,NSE,3528.0,3528.0,3528.0,ORAFIN,132
304,2023-05-15 14:46:00,3530.0,NSE,3530.0,3528.0,3528.0,ORAFIN,567
305,2023-05-15 14:47:00,3529.05,NSE,3530.0,3528.0,3530.0,ORAFIN,197
306,2023-05-15 14:48:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,115
307,2023-05-15 14:49:00,3529.0,NSE,3529.95,3529.0,3529.95,ORAFIN,154
308,2023-05-15 14:50:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,280
309,2023-05-15 14:51:00,3529.0,NSE,3529.0,3528.0,3528.0,ORAFIN,136
310,2023-05-15 14:52:00,3529.55,NSE,3529.6,3529.0,3529.0,ORAFIN,231
311,2023-05-15 14:53:00,3529.0,NSE,3529.0,3529.0,3529.0,ORAFIN,600
312,2023-05-15 14:54:00,3529.0,NSE,3529.0,3528.0,3528.05,ORAFIN,248
313,2023-05-15 14:55:00,3535.0,NSE,3535.0,3529.0,3529.0,ORAFIN,888
314,2023-05-15 14:56:00,3535.0,NSE,3535.0,3535.0,3535.0,ORAFIN,295
315,2023-05-15 14:57:00,3535.0,NSE,3535.5,3535.0,3535.0,ORAFIN,82
316,2023-05-15 14:58:00,3536.85,NSE,3536.95,3535.0,3535.0,ORAFIN,75
317,2023-05-15 14:59:00,3535.25,NSE,3536.95,3535.25,3536.9,ORAFIN,56
318,2023-05-15 15:00:00,3536.0,NSE,3536.35,3534.0,3535.0,ORAFIN,871
319,2023-05-15 15:01:00,3535.0,NSE,3536.0,3535.0,3536.0,ORAFIN,128
320,2023-05-15 15:02:00,3533.45,NSE,3535.0,3532.8,3535.0,ORAFIN,884
321,2023-05-15 15:03:00,3531.7,NSE,3533.45,3530.9,3533.45,ORAFIN,153
322,2023-05-15 15:04:00,3529.0,NSE,3531.7,3528.7,3531.7,ORAFIN,30
323,2023-05-15 15:05:00,3525.95,NSE,3528.95,3525.35,3528.3,ORAFIN,89
324,2023-05-15 15:06:00,3524.9,NSE,3526.6,3523.75,3525.95,ORAFIN,460
325,2023-05-15 15:07:00,3528.05,NSE,3528.05,3524.9,3524.9,ORAFIN,195
326,2023-05-15 15:08:00,3533.7,NSE,3534.85,3528.05,3528.05,ORAFIN,115
327,2023-05-15 15:09:00,3536.5,NSE,3536.9,3531.0,3531.6,ORAFIN,1326
328,2023-05-15 15:10:00,3533.05,NSE,3538.8,3533.05,3538.8,ORAFIN,568
329,2023-05-15 15:11:00,3535.05,NSE,3537.3,3533.0,3533.05,ORAFIN,313
330,2023-05-15 15:12:00,3534.1,NSE,3535.05,3534.1,3535.05,ORAFIN,18
331,2023-05-15 15:13:00,3535.0,NSE,3535.0,3533.65,3534.1,ORAFIN,29
332,2023-05-15 15:14:00,3534.65,NSE,3535.0,3533.0,3535.0,ORAFIN,1136
333,2023-05-15 15:15:00,3533.95,NSE,3534.7,3533.0,3534.65,ORAFIN,165
334,2023-05-15 15:16:00,3533.0,NSE,3533.95,3533.0,3533.0,ORAFIN,213
335,2023-05-15 15:17:00,3533.0,NSE,3533.05,3533.0,3533.0,ORAFIN,390
336,2023-05-15 15:18:00,3533.05,NSE,3535.05,3533.0,3533.0,ORAFIN,532
337,2023-05-15 15:19:00,3538.95,NSE,3539.1,3533.05,3533.05,ORAFIN,215
338,2023-05-15 15:20:00,3536.7,NSE,3539.2,3536.25,3538.95,ORAFIN,126
339,2023-05-15 15:21:00,3538.0,NSE,3538.7,3536.7,3536.7,ORAFIN,419
340,2023-05-15 15:22:00,3538.0,NSE,3538.15,3537.0,3538.0,ORAFIN,393
341,2023-05-15 15:23:00,3538.1,NSE,3538.15,3538.0,3538.0,ORAFIN,255
342,2023-05-15 15:24:00,3538.0,NSE,3538.1,3538.0,3538.1,ORAFIN,582
343,2023-05-15 15:25:00,3538.15,NSE,3538.15,3538.0,3538.05,ORAFIN,1467
344,2023-05-15 15:26:00,3538.5,NSE,3538.7,3538.0,3538.15,ORAFIN,92
345,2023-05-15 15:27:00,3543.0,NSE,3543.35,3538.35,3538.5,ORAFIN,2206
346,2023-05-15 15:28:00,3544.0,NSE,3545.95,3543.3,3544.0,ORAFIN,139
347,2023-05-15 15:29:00,3545.0,NSE,3545.0,3543.0,3543.65,ORAFIN,453
