datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-25 14:33:00,4644.65,NSE,4644.65,4641.5,4641.8,ORAFIN,23
2021-08-25 14:34:00,4642.6,NSE,4647.95,4641.45,4641.45,ORAFIN,154
2021-08-25 14:35:00,4643.7,NSE,4647.4,4643.3,4643.3,ORAFIN,67
2021-08-25 14:36:00,4647.65,NSE,4647.65,4643.65,4647.0,ORAFIN,42
2021-08-25 14:37:00,4647.7,NSE,4647.95,4643.75,4647.85,ORAFIN,84
2021-08-25 14:38:00,4640.05,NSE,4647.95,4639.0,4643.95,ORAFIN,729
2021-08-25 14:39:00,4640.1,NSE,4640.15,4639.0,4639.0,ORAFIN,187
2021-08-25 14:40:00,4633.5,NSE,4638.6,4633.1,4638.6,ORAFIN,616
2021-08-25 14:41:00,4638.15,NSE,4638.2,4633.3,4633.3,ORAFIN,105
2021-08-25 14:42:00,4631.0,NSE,4638.15,4631.0,4638.15,ORAFIN,281
2021-08-25 14:43:00,4629.6,NSE,4630.95,4625.1,4630.95,ORAFIN,456
2021-08-25 14:44:00,4626.05,NSE,4633.25,4626.0,4633.25,ORAFIN,251
2021-08-25 14:45:00,4627.85,NSE,4630.0,4627.85,4630.0,ORAFIN,108
2021-08-25 14:46:00,4628.85,NSE,4630.0,4627.8,4627.8,ORAFIN,161
2021-08-25 14:47:00,4625.9,NSE,4630.0,4625.9,4630.0,ORAFIN,391
2021-08-25 14:48:00,4627.9,NSE,4630.05,4627.9,4629.7,ORAFIN,98
2021-08-25 14:49:00,4627.8,NSE,4631.9,4627.8,4631.9,ORAFIN,120
2021-08-25 14:50:00,4630.0,NSE,4630.0,4627.75,4627.75,ORAFIN,191
2021-08-25 14:51:00,4633.25,NSE,4633.25,4627.7,4627.7,ORAFIN,264
2021-08-25 14:52:00,4635.15,NSE,4638.15,4630.0,4630.0,ORAFIN,1106
2021-08-25 14:53:00,4643.0,NSE,4645.5,4635.8,4635.8,ORAFIN,301
2021-08-25 14:54:00,4638.85,NSE,4642.5,4638.3,4640.6,ORAFIN,254
2021-08-25 14:55:00,4641.0,NSE,4642.4,4640.25,4642.4,ORAFIN,48
2021-08-25 14:56:00,4643.0,NSE,4643.0,4641.0,4642.4,ORAFIN,58
2021-08-25 14:57:00,4650.0,NSE,4654.0,4644.25,4644.25,ORAFIN,716
2021-08-25 14:58:00,4651.0,NSE,4654.0,4650.0,4653.0,ORAFIN,151
2021-08-25 14:59:00,4650.0,NSE,4650.0,4643.7,4650.0,ORAFIN,349
2021-08-25 15:00:00,4656.05,NSE,4659.0,4647.75,4647.75,ORAFIN,178
2021-08-25 15:01:00,4660.6,NSE,4665.0,4655.85,4661.3,ORAFIN,641
2021-08-25 15:02:00,4661.05,NSE,4664.95,4660.25,4663.15,ORAFIN,124
2021-08-25 15:03:00,4661.0,NSE,4664.7,4658.9,4664.7,ORAFIN,331
2021-08-25 15:04:00,4665.65,NSE,4665.65,4661.0,4661.0,ORAFIN,270
2021-08-25 15:05:00,4660.05,NSE,4665.0,4658.9,4661.7,ORAFIN,433
2021-08-25 15:06:00,4658.5,NSE,4661.3,4658.5,4660.05,ORAFIN,288
2021-08-25 15:07:00,4661.15,NSE,4662.25,4658.1,4658.5,ORAFIN,215
2021-08-25 15:08:00,4665.75,NSE,4668.25,4663.1,4665.0,ORAFIN,811
2021-08-25 15:09:00,4667.95,NSE,4667.95,4665.0,4666.5,ORAFIN,387
2021-08-25 15:10:00,4674.45,NSE,4674.45,4665.25,4665.3,ORAFIN,915
2021-08-25 15:11:00,4679.0,NSE,4680.0,4674.0,4674.0,ORAFIN,1515
2021-08-25 15:12:00,4677.8,NSE,4685.0,4675.15,4680.0,ORAFIN,1583
2021-08-25 15:13:00,4690.0,NSE,4693.85,4676.2,4677.0,ORAFIN,1796
2021-08-25 15:14:00,4691.55,NSE,4691.55,4682.0,4683.15,ORAFIN,674
2021-08-25 15:15:00,4689.3,NSE,4694.95,4687.65,4693.05,ORAFIN,901
2021-08-25 15:16:00,4694.0,NSE,4694.0,4689.05,4689.15,ORAFIN,1083
2021-08-25 15:17:00,4700.5,NSE,4704.4,4692.85,4693.0,ORAFIN,3021
2021-08-25 15:18:00,4700.05,NSE,4705.0,4700.05,4702.15,ORAFIN,2018
2021-08-25 15:19:00,4705.8,NSE,4709.0,4700.05,4700.05,ORAFIN,1607
2021-08-25 15:20:00,4706.0,NSE,4709.0,4705.9,4708.75,ORAFIN,1059
2021-08-25 15:21:00,4703.65,NSE,4707.0,4700.1,4707.0,ORAFIN,1425
2021-08-25 15:22:00,4718.95,NSE,4718.95,4704.0,4704.0,ORAFIN,2742
2021-08-25 15:23:00,4734.35,NSE,4744.0,4715.45,4715.45,ORAFIN,7102
2021-08-25 15:24:00,4725.55,NSE,4738.0,4717.65,4730.6,ORAFIN,3559
2021-08-25 15:25:00,4724.65,NSE,4739.95,4724.65,4725.85,ORAFIN,1695
2021-08-25 15:26:00,4714.7,NSE,4723.8,4714.7,4721.95,ORAFIN,1282
2021-08-25 15:27:00,4731.65,NSE,4731.65,4705.45,4718.55,ORAFIN,2940
2021-08-25 15:28:00,4742.1,NSE,4747.0,4731.8,4731.8,ORAFIN,5465
2021-08-25 15:29:00,4725.0,NSE,4742.2,4721.0,4740.0,ORAFIN,3647
