,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-11 14:20:00,4221.6,NSE,4223.3,4221.6,4222.95,ORAFIN,54
291,2023-12-11 14:21:00,4222.0,NSE,4222.95,4221.6,4221.6,ORAFIN,170
292,2023-12-11 14:22:00,4222.2,NSE,4224.1,4221.8,4222.0,ORAFIN,318
293,2023-12-11 14:23:00,4221.1,NSE,4223.5,4219.3,4222.2,ORAFIN,408
294,2023-12-11 14:24:00,4224.75,NSE,4224.75,4223.0,4223.0,ORAFIN,97
295,2023-12-11 14:25:00,4223.0,NSE,4223.0,4223.0,4223.0,ORAFIN,130
296,2023-12-11 14:26:00,4223.0,NSE,4224.0,4221.45,4223.0,ORAFIN,105
297,2023-12-11 14:27:00,4221.05,NSE,4221.05,4219.05,4220.7,ORAFIN,142
298,2023-12-11 14:28:00,4219.65,NSE,4222.35,4219.05,4221.25,ORAFIN,223
299,2023-12-11 14:29:00,4221.95,NSE,4221.95,4215.1,4219.65,ORAFIN,687
300,2023-12-11 14:30:00,4226.8,NSE,4227.0,4218.7,4221.95,ORAFIN,520
301,2023-12-11 14:31:00,4226.25,NSE,4226.8,4225.1,4226.8,ORAFIN,68
302,2023-12-11 14:32:00,4226.25,NSE,4226.25,4225.3,4226.25,ORAFIN,8
303,2023-12-11 14:33:00,4225.8,NSE,4226.25,4225.8,4226.25,ORAFIN,9
304,2023-12-11 14:34:00,4225.0,NSE,4226.0,4225.0,4225.8,ORAFIN,129
305,2023-12-11 14:35:00,4226.05,NSE,4227.0,4225.0,4225.0,ORAFIN,88
306,2023-12-11 14:36:00,4227.0,NSE,4227.25,4226.05,4226.05,ORAFIN,60
307,2023-12-11 14:37:00,4221.55,NSE,4227.0,4221.45,4227.0,ORAFIN,921
308,2023-12-11 14:38:00,4226.05,NSE,4226.05,4221.55,4221.55,ORAFIN,147
309,2023-12-11 14:39:00,4225.1,NSE,4226.6,4222.5,4226.6,ORAFIN,159
310,2023-12-11 14:40:00,4226.9,NSE,4228.0,4225.1,4225.1,ORAFIN,342
311,2023-12-11 14:41:00,4225.35,NSE,4226.95,4225.35,4226.95,ORAFIN,84
312,2023-12-11 14:42:00,4224.9,NSE,4227.95,4223.55,4225.35,ORAFIN,164
313,2023-12-11 14:43:00,4227.35,NSE,4227.35,4224.9,4224.9,ORAFIN,97
314,2023-12-11 14:44:00,4227.9,NSE,4227.9,4226.9,4226.9,ORAFIN,192
315,2023-12-11 14:45:00,4225.2,NSE,4227.9,4225.0,4227.9,ORAFIN,913
316,2023-12-11 14:46:00,4222.95,NSE,4225.2,4222.3,4225.2,ORAFIN,96
317,2023-12-11 14:47:00,4224.2,NSE,4226.05,4222.65,4222.95,ORAFIN,64
318,2023-12-11 14:48:00,4224.65,NSE,4227.4,4224.2,4224.2,ORAFIN,46
319,2023-12-11 14:49:00,4226.95,NSE,4226.95,4224.25,4224.65,ORAFIN,38
320,2023-12-11 14:50:00,4224.65,NSE,4226.85,4224.65,4226.85,ORAFIN,16
321,2023-12-11 14:51:00,4228.0,NSE,4228.0,4225.0,4225.9,ORAFIN,307
322,2023-12-11 14:52:00,4225.25,NSE,4228.0,4225.25,4226.05,ORAFIN,785
323,2023-12-11 14:53:00,4225.35,NSE,4228.0,4225.35,4227.55,ORAFIN,67
324,2023-12-11 14:54:00,4227.5,NSE,4227.5,4225.05,4225.35,ORAFIN,69
325,2023-12-11 14:55:00,4226.95,NSE,4227.0,4225.25,4226.95,ORAFIN,150
326,2023-12-11 14:56:00,4225.0,NSE,4227.0,4225.0,4226.95,ORAFIN,156
327,2023-12-11 14:57:00,4224.15,NSE,4226.4,4224.1,4226.35,ORAFIN,68
328,2023-12-11 14:58:00,4222.65,NSE,4225.0,4222.5,4224.15,ORAFIN,220
329,2023-12-11 14:59:00,4224.0,NSE,4224.0,4222.65,4222.65,ORAFIN,125
330,2023-12-11 15:00:00,4224.0,NSE,4224.0,4222.5,4223.85,ORAFIN,418
331,2023-12-11 15:01:00,4226.0,NSE,4226.0,4223.9,4223.9,ORAFIN,155
332,2023-12-11 15:02:00,4227.2,NSE,4227.2,4225.1,4225.1,ORAFIN,141
333,2023-12-11 15:03:00,4224.15,NSE,4228.0,4224.1,4228.0,ORAFIN,275
334,2023-12-11 15:04:00,4223.05,NSE,4225.8,4223.05,4224.15,ORAFIN,130
335,2023-12-11 15:05:00,4226.95,NSE,4227.0,4225.0,4226.8,ORAFIN,106
336,2023-12-11 15:06:00,4226.9,NSE,4227.0,4225.45,4226.95,ORAFIN,159
337,2023-12-11 15:07:00,4224.0,NSE,4227.0,4224.0,4226.9,ORAFIN,223
338,2023-12-11 15:08:00,4221.0,NSE,4224.0,4221.0,4224.0,ORAFIN,736
339,2023-12-11 15:09:00,4224.0,NSE,4224.0,4221.0,4221.0,ORAFIN,236
340,2023-12-11 15:10:00,4223.95,NSE,4223.95,4221.85,4223.95,ORAFIN,540
341,2023-12-11 15:11:00,4221.0,NSE,4223.95,4221.0,4223.95,ORAFIN,293
342,2023-12-11 15:12:00,4211.0,NSE,4221.0,4211.0,4221.0,ORAFIN,746
343,2023-12-11 15:13:00,4212.6,NSE,4214.0,4211.3,4211.35,ORAFIN,658
344,2023-12-11 15:14:00,4211.55,NSE,4214.0,4211.05,4214.0,ORAFIN,741
345,2023-12-11 15:15:00,4214.0,NSE,4214.0,4211.25,4211.25,ORAFIN,373
346,2023-12-11 15:16:00,4213.75,NSE,4217.65,4213.45,4214.0,ORAFIN,1357
347,2023-12-11 15:17:00,4213.6,NSE,4213.6,4210.05,4213.6,ORAFIN,483
348,2023-12-11 15:18:00,4210.0,NSE,4214.4,4210.0,4214.4,ORAFIN,2040
349,2023-12-11 15:19:00,4213.6,NSE,4213.7,4210.5,4211.0,ORAFIN,490
350,2023-12-11 15:20:00,4210.0,NSE,4212.65,4205.2,4212.65,ORAFIN,1988
351,2023-12-11 15:21:00,4211.0,NSE,4211.5,4205.5,4210.0,ORAFIN,500
352,2023-12-11 15:22:00,4207.05,NSE,4211.0,4207.05,4211.0,ORAFIN,218
353,2023-12-11 15:23:00,4208.7,NSE,4209.6,4206.9,4209.0,ORAFIN,168
354,2023-12-11 15:24:00,4206.6,NSE,4210.0,4206.3,4208.85,ORAFIN,567
355,2023-12-11 15:25:00,4205.15,NSE,4206.0,4203.55,4206.0,ORAFIN,1418
356,2023-12-11 15:26:00,4205.4,NSE,4206.05,4205.3,4205.3,ORAFIN,202
357,2023-12-11 15:27:00,4206.0,NSE,4206.0,4205.0,4205.4,ORAFIN,507
358,2023-12-11 15:28:00,4210.0,NSE,4210.0,4207.15,4207.15,ORAFIN,257
359,2023-12-11 15:29:00,4214.0,NSE,4214.0,4210.0,4211.95,ORAFIN,581
