,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-02-15 14:22:00,3668.0,NSE,3670.0,3665.35,3669.65,ORAFIN,223
291,2022-02-15 14:23:00,3670.0,NSE,3673.0,3667.0,3667.8,ORAFIN,301
292,2022-02-15 14:24:00,3670.0,NSE,3670.0,3667.35,3670.0,ORAFIN,404
293,2022-02-15 14:25:00,3673.1,NSE,3673.45,3665.7,3667.3,ORAFIN,871
294,2022-02-15 14:26:00,3668.15,NSE,3682.95,3664.8,3666.75,ORAFIN,3027
295,2022-02-15 14:27:00,3667.25,NSE,3668.4,3663.05,3665.3,ORAFIN,2270
296,2022-02-15 14:28:00,3660.0,NSE,3664.95,3660.0,3664.0,ORAFIN,199
297,2022-02-15 14:29:00,3660.95,NSE,3661.0,3658.05,3660.5,ORAFIN,457
298,2022-02-15 14:30:00,3659.9,NSE,3663.25,3656.65,3659.9,ORAFIN,168
299,2022-02-15 14:31:00,3670.0,NSE,3670.0,3656.0,3656.65,ORAFIN,917
300,2022-02-15 14:32:00,3674.7,NSE,3674.85,3667.4,3671.3,ORAFIN,503
301,2022-02-15 14:33:00,3682.0,NSE,3682.4,3674.7,3674.7,ORAFIN,241
302,2022-02-15 14:34:00,3685.0,NSE,3685.6,3681.4,3682.0,ORAFIN,334
303,2022-02-15 14:35:00,3698.0,NSE,3698.0,3685.5,3686.5,ORAFIN,1238
304,2022-02-15 14:36:00,3701.8,NSE,3705.0,3694.2,3697.95,ORAFIN,1737
305,2022-02-15 14:37:00,3711.05,NSE,3714.0,3699.05,3699.85,ORAFIN,1583
306,2022-02-15 14:38:00,3694.5,NSE,3711.55,3687.2,3711.55,ORAFIN,2642
307,2022-02-15 14:39:00,3697.4,NSE,3698.45,3693.4,3697.95,ORAFIN,492
308,2022-02-15 14:40:00,3686.2,NSE,3697.9,3686.2,3693.2,ORAFIN,665
309,2022-02-15 14:41:00,3685.45,NSE,3689.9,3685.1,3685.95,ORAFIN,289
310,2022-02-15 14:42:00,3686.15,NSE,3690.0,3685.15,3687.95,ORAFIN,236
311,2022-02-15 14:43:00,3689.9,NSE,3691.25,3686.3,3689.95,ORAFIN,170
312,2022-02-15 14:44:00,3687.0,NSE,3690.85,3686.7,3690.0,ORAFIN,259
313,2022-02-15 14:45:00,3688.9,NSE,3689.7,3685.5,3687.05,ORAFIN,243
314,2022-02-15 14:46:00,3690.2,NSE,3691.95,3688.9,3688.9,ORAFIN,288
315,2022-02-15 14:47:00,3690.0,NSE,3691.35,3688.7,3691.35,ORAFIN,176
316,2022-02-15 14:48:00,3691.0,NSE,3691.3,3689.0,3690.0,ORAFIN,128
317,2022-02-15 14:49:00,3692.0,NSE,3692.0,3690.9,3691.0,ORAFIN,339
318,2022-02-15 14:50:00,3696.4,NSE,3697.9,3691.0,3691.15,ORAFIN,378
319,2022-02-15 14:51:00,3689.7,NSE,3695.65,3689.7,3695.05,ORAFIN,190
320,2022-02-15 14:52:00,3691.85,NSE,3691.85,3689.8,3690.0,ORAFIN,132
321,2022-02-15 14:53:00,3687.8,NSE,3691.85,3687.8,3691.85,ORAFIN,229
322,2022-02-15 14:54:00,3693.4,NSE,3694.35,3686.0,3686.0,ORAFIN,589
323,2022-02-15 14:55:00,3698.25,NSE,3702.0,3692.15,3694.45,ORAFIN,3644
324,2022-02-15 14:56:00,3704.5,NSE,3704.5,3700.05,3700.05,ORAFIN,470
325,2022-02-15 14:57:00,3704.65,NSE,3704.65,3702.05,3702.95,ORAFIN,227
326,2022-02-15 14:58:00,3697.25,NSE,3704.65,3697.25,3704.65,ORAFIN,1255
327,2022-02-15 14:59:00,3695.65,NSE,3700.0,3695.65,3699.85,ORAFIN,419
328,2022-02-15 15:00:00,3696.25,NSE,3696.25,3692.0,3696.0,ORAFIN,189
329,2022-02-15 15:01:00,3697.5,NSE,3697.95,3694.8,3696.25,ORAFIN,47
330,2022-02-15 15:02:00,3697.1,NSE,3698.85,3695.65,3695.65,ORAFIN,34
331,2022-02-15 15:03:00,3696.5,NSE,3696.5,3693.0,3696.0,ORAFIN,59
332,2022-02-15 15:04:00,3694.15,NSE,3697.75,3694.0,3694.0,ORAFIN,75
333,2022-02-15 15:05:00,3692.0,NSE,3695.95,3692.0,3695.95,ORAFIN,73
334,2022-02-15 15:06:00,3691.15,NSE,3694.4,3690.05,3690.05,ORAFIN,177
335,2022-02-15 15:07:00,3690.9,NSE,3691.95,3687.45,3691.05,ORAFIN,118
336,2022-02-15 15:08:00,3688.55,NSE,3688.55,3686.0,3686.0,ORAFIN,170
337,2022-02-15 15:09:00,3681.95,NSE,3688.55,3681.95,3688.55,ORAFIN,532
338,2022-02-15 15:10:00,3678.55,NSE,3681.95,3675.75,3681.95,ORAFIN,294
339,2022-02-15 15:11:00,3678.0,NSE,3679.0,3677.0,3679.0,ORAFIN,141
340,2022-02-15 15:12:00,3676.1,NSE,3680.0,3676.1,3676.7,ORAFIN,274
341,2022-02-15 15:13:00,3672.25,NSE,3675.2,3671.05,3675.2,ORAFIN,559
342,2022-02-15 15:14:00,3672.85,NSE,3676.95,3672.05,3674.9,ORAFIN,540
343,2022-02-15 15:15:00,3674.0,NSE,3674.15,3670.35,3672.8,ORAFIN,267
344,2022-02-15 15:16:00,3671.15,NSE,3675.5,3670.05,3675.5,ORAFIN,295
345,2022-02-15 15:17:00,3677.45,NSE,3677.45,3675.75,3676.8,ORAFIN,29
346,2022-02-15 15:18:00,3686.5,NSE,3690.0,3677.85,3677.85,ORAFIN,1067
347,2022-02-15 15:19:00,3687.85,NSE,3690.0,3686.45,3686.7,ORAFIN,208
348,2022-02-15 15:20:00,3686.85,NSE,3686.85,3683.1,3683.1,ORAFIN,183
349,2022-02-15 15:21:00,3689.0,NSE,3689.0,3686.85,3686.85,ORAFIN,298
350,2022-02-15 15:22:00,3689.65,NSE,3689.7,3688.9,3689.7,ORAFIN,283
351,2022-02-15 15:23:00,3688.0,NSE,3689.7,3688.0,3689.6,ORAFIN,219
352,2022-02-15 15:24:00,3689.95,NSE,3690.0,3685.3,3687.0,ORAFIN,611
353,2022-02-15 15:25:00,3690.75,NSE,3690.75,3689.25,3690.0,ORAFIN,168
354,2022-02-15 15:26:00,3692.45,NSE,3696.05,3692.45,3694.0,ORAFIN,277
355,2022-02-15 15:27:00,3692.55,NSE,3692.6,3690.8,3692.35,ORAFIN,260
356,2022-02-15 15:28:00,3691.05,NSE,3692.8,3690.0,3692.4,ORAFIN,265
357,2022-02-15 15:29:00,3686.0,NSE,3686.05,3675.85,3685.0,ORAFIN,352
