datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 14:35:00,3037.3,NSE,3039.45,3037.3,3037.35,ORAFIN,8
2020-12-04 14:36:00,3036.9,NSE,3037.3,3036.9,3037.3,ORAFIN,76
2020-12-04 14:37:00,3036.4,NSE,3038.75,3036.4,3036.85,ORAFIN,64
2020-12-04 14:38:00,3035.4,NSE,3039.05,3035.25,3036.0,ORAFIN,53
2020-12-04 14:39:00,3036.5,NSE,3038.95,3035.4,3035.4,ORAFIN,82
2020-12-04 14:40:00,3036.1,NSE,3038.0,3036.1,3036.45,ORAFIN,11
2020-12-04 14:41:00,3035.9,NSE,3038.7,3035.9,3036.1,ORAFIN,8
2020-12-04 14:42:00,3036.0,NSE,3039.0,3035.55,3035.7,ORAFIN,120
2020-12-04 14:43:00,3036.15,NSE,3038.0,3036.15,3036.5,ORAFIN,9
2020-12-04 14:44:00,3037.0,NSE,3038.0,3036.15,3038.0,ORAFIN,61
2020-12-04 14:45:00,3038.0,NSE,3038.0,3037.0,3038.0,ORAFIN,99
2020-12-04 14:46:00,3037.1,NSE,3040.0,3037.1,3038.0,ORAFIN,226
2020-12-04 14:47:00,3037.1,NSE,3037.1,3037.1,3037.1,ORAFIN,16
2020-12-04 14:48:00,3036.0,NSE,3037.1,3036.0,3037.1,ORAFIN,110
2020-12-04 14:49:00,3036.2,NSE,3037.9,3036.0,3036.0,ORAFIN,145
2020-12-04 14:50:00,3037.9,NSE,3037.9,3036.2,3036.2,ORAFIN,116
2020-12-04 14:51:00,3036.2,NSE,3040.0,3036.2,3036.6,ORAFIN,66
2020-12-04 14:52:00,3036.2,NSE,3038.5,3036.2,3036.2,ORAFIN,52
2020-12-04 14:53:00,3037.75,NSE,3037.75,3035.0,3036.2,ORAFIN,223
2020-12-04 14:54:00,3035.85,NSE,3037.65,3035.1,3035.1,ORAFIN,22
2020-12-04 14:55:00,3036.1,NSE,3037.8,3035.85,3036.75,ORAFIN,28
2020-12-04 14:56:00,3035.65,NSE,3037.0,3035.65,3035.85,ORAFIN,101
2020-12-04 14:57:00,3035.05,NSE,3038.0,3035.05,3037.4,ORAFIN,118
2020-12-04 14:58:00,3035.0,NSE,3037.55,3035.0,3035.0,ORAFIN,43
2020-12-04 14:59:00,3036.05,NSE,3038.75,3035.0,3035.0,ORAFIN,66
2020-12-04 15:00:00,3035.1,NSE,3040.0,3035.1,3038.75,ORAFIN,214
2020-12-04 15:01:00,3037.0,NSE,3038.6,3037.0,3038.6,ORAFIN,23
2020-12-04 15:02:00,3040.35,NSE,3041.55,3038.85,3039.55,ORAFIN,70
2020-12-04 15:03:00,3040.1,NSE,3041.6,3040.1,3040.3,ORAFIN,159
2020-12-04 15:04:00,3041.55,NSE,3043.0,3040.95,3043.0,ORAFIN,87
2020-12-04 15:05:00,3049.0,NSE,3049.0,3043.2,3043.2,ORAFIN,169
2020-12-04 15:06:00,3047.45,NSE,3048.05,3045.25,3048.05,ORAFIN,189
2020-12-04 15:07:00,3043.35,NSE,3047.45,3043.35,3045.25,ORAFIN,102
2020-12-04 15:08:00,3043.35,NSE,3044.0,3042.0,3042.0,ORAFIN,8
2020-12-04 15:09:00,3044.0,NSE,3044.0,3043.0,3044.0,ORAFIN,10
2020-12-04 15:10:00,3042.25,NSE,3044.0,3041.15,3043.4,ORAFIN,70
2020-12-04 15:11:00,3043.0,NSE,3044.95,3043.0,3044.0,ORAFIN,68
2020-12-04 15:12:00,3040.4,NSE,3044.0,3040.4,3042.45,ORAFIN,101
2020-12-04 15:13:00,3040.0,NSE,3044.0,3040.0,3040.4,ORAFIN,148
2020-12-04 15:14:00,3042.1,NSE,3043.35,3040.0,3041.85,ORAFIN,19
2020-12-04 15:15:00,3042.5,NSE,3042.65,3040.0,3040.05,ORAFIN,78
2020-12-04 15:16:00,3043.35,NSE,3043.4,3041.35,3041.75,ORAFIN,89
2020-12-04 15:17:00,3040.0,NSE,3045.0,3036.95,3045.0,ORAFIN,143
2020-12-04 15:18:00,3044.0,NSE,3044.0,3035.9,3035.9,ORAFIN,205
2020-12-04 15:19:00,3043.0,NSE,3046.45,3042.95,3046.45,ORAFIN,77
2020-12-04 15:20:00,3047.0,NSE,3047.35,3041.6,3043.0,ORAFIN,150
2020-12-04 15:21:00,3045.7,NSE,3048.0,3045.4,3045.6,ORAFIN,137
2020-12-04 15:22:00,3042.95,NSE,3045.6,3042.95,3044.0,ORAFIN,86
2020-12-04 15:23:00,3040.4,NSE,3044.95,3040.4,3042.95,ORAFIN,29
2020-12-04 15:24:00,3042.85,NSE,3042.85,3036.45,3040.05,ORAFIN,243
2020-12-04 15:25:00,3043.4,NSE,3043.4,3043.0,3043.0,ORAFIN,43
2020-12-04 15:26:00,3048.0,NSE,3048.0,3045.3,3045.65,ORAFIN,97
2020-12-04 15:27:00,3035.0,NSE,3048.45,3035.0,3048.45,ORAFIN,154
2020-12-04 15:28:00,3038.05,NSE,3038.05,3038.05,3038.05,ORAFIN,29
2020-12-04 15:29:00,3042.0,NSE,3044.15,3038.1,3038.1,ORAFIN,228
