,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-04 14:52:00,3015.5,NSE,3015.55,3015.5,3015.55,ORAFIN,32
291,2023-01-04 14:53:00,3015.85,NSE,3015.85,3015.5,3015.5,ORAFIN,14
292,2023-01-04 14:54:00,3015.8,NSE,3015.8,3015.8,3015.8,ORAFIN,39
293,2023-01-04 14:55:00,3017.7,NSE,3017.7,3015.8,3015.8,ORAFIN,55
294,2023-01-04 14:56:00,3017.05,NSE,3017.45,3017.05,3017.45,ORAFIN,31
295,2023-01-04 14:57:00,3016.75,NSE,3016.75,3016.75,3016.75,ORAFIN,40
296,2023-01-04 14:58:00,3015.75,NSE,3016.0,3015.75,3016.0,ORAFIN,49
297,2023-01-04 14:59:00,3015.45,NSE,3015.45,3015.45,3015.45,ORAFIN,10
298,2023-01-04 15:00:00,3017.2,NSE,3017.2,3015.3,3015.5,ORAFIN,1070
299,2023-01-04 15:01:00,3015.35,NSE,3015.8,3015.35,3015.8,ORAFIN,121
300,2023-01-04 15:02:00,3014.75,NSE,3015.35,3014.75,3015.35,ORAFIN,8
301,2023-01-04 15:03:00,3015.0,NSE,3015.0,3014.6,3014.6,ORAFIN,76
302,2023-01-04 15:04:00,3014.8,NSE,3014.8,3014.6,3014.6,ORAFIN,74
303,2023-01-04 15:05:00,3012.8,NSE,3014.65,3012.8,3014.65,ORAFIN,150
304,2023-01-04 15:06:00,3013.9,NSE,3013.9,3012.8,3013.75,ORAFIN,89
305,2023-01-04 15:07:00,3013.4,NSE,3013.4,3012.8,3012.8,ORAFIN,29
306,2023-01-04 15:08:00,3016.0,NSE,3016.0,3012.9,3012.9,ORAFIN,249
307,2023-01-04 15:09:00,3014.9,NSE,3014.9,3013.2,3013.25,ORAFIN,58
308,2023-01-04 15:10:00,3021.5,NSE,3021.95,3020.15,3020.15,ORAFIN,1172
309,2023-01-04 15:11:00,3021.35,NSE,3021.95,3021.35,3021.95,ORAFIN,156
310,2023-01-04 15:12:00,3014.7,NSE,3015.7,3014.7,3015.65,ORAFIN,647
311,2023-01-04 15:13:00,3013.6,NSE,3015.0,3013.6,3015.0,ORAFIN,24
312,2023-01-04 15:14:00,3012.85,NSE,3014.55,3012.85,3013.5,ORAFIN,150
313,2023-01-04 15:15:00,3008.3,NSE,3012.8,3007.6,3012.8,ORAFIN,332
314,2023-01-04 15:16:00,3009.5,NSE,3009.95,3007.55,3008.25,ORAFIN,202
315,2023-01-04 15:17:00,3009.0,NSE,3009.0,3007.55,3008.05,ORAFIN,82
316,2023-01-04 15:18:00,3009.0,NSE,3009.0,3009.0,3009.0,ORAFIN,55
317,2023-01-04 15:19:00,3007.75,NSE,3007.75,3007.75,3007.75,ORAFIN,83
318,2023-01-04 15:20:00,3007.9,NSE,3008.8,3007.9,3008.8,ORAFIN,19
319,2023-01-04 15:21:00,3008.75,NSE,3008.8,3007.9,3007.9,ORAFIN,140
320,2023-01-04 15:22:00,3010.0,NSE,3010.0,3008.75,3008.75,ORAFIN,504
321,2023-01-04 15:23:00,3012.45,NSE,3012.45,3010.25,3010.25,ORAFIN,140
322,2023-01-04 15:24:00,3011.4,NSE,3012.95,3010.7,3012.25,ORAFIN,462
323,2023-01-04 15:25:00,3011.1,NSE,3012.0,3011.1,3012.0,ORAFIN,141
324,2023-01-04 15:26:00,3011.3,NSE,3011.95,3011.1,3011.1,ORAFIN,277
325,2023-01-04 15:27:00,3012.05,NSE,3013.6,3011.45,3011.95,ORAFIN,76
326,2023-01-04 15:28:00,3010.1,NSE,3013.95,3010.0,3011.75,ORAFIN,218
327,2023-01-04 15:29:00,3009.0,NSE,3013.8,3008.0,3013.8,ORAFIN,125
