,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-25 14:42:00,3233.0,NSE,3233.0,3231.1,3232.2,ORAFIN,59
291,2022-08-25 14:44:00,3237.6,NSE,3237.6,3235.0,3235.0,ORAFIN,79
292,2022-08-25 14:45:00,3233.05,NSE,3234.35,3232.2,3234.35,ORAFIN,81
293,2022-08-25 14:46:00,3235.1,NSE,3235.15,3233.05,3233.05,ORAFIN,39
294,2022-08-25 14:47:00,3234.35,NSE,3234.35,3233.5,3233.5,ORAFIN,3
295,2022-08-25 14:48:00,3233.65,NSE,3237.25,3232.25,3233.05,ORAFIN,111
296,2022-08-25 14:49:00,3236.0,NSE,3236.25,3236.0,3236.25,ORAFIN,5
297,2022-08-25 14:50:00,3233.5,NSE,3236.45,3233.1,3233.1,ORAFIN,31
298,2022-08-25 14:51:00,3231.5,NSE,3232.0,3231.0,3232.0,ORAFIN,38
299,2022-08-25 14:52:00,3234.65,NSE,3234.65,3231.0,3231.0,ORAFIN,27
300,2022-08-25 14:53:00,3233.6,NSE,3234.6,3231.25,3234.6,ORAFIN,59
301,2022-08-25 14:54:00,3233.35,NSE,3233.7,3231.25,3233.7,ORAFIN,108
302,2022-08-25 14:55:00,3231.3,NSE,3231.95,3230.1,3230.3,ORAFIN,218
303,2022-08-25 14:56:00,3228.0,NSE,3230.45,3227.0,3230.0,ORAFIN,428
304,2022-08-25 14:57:00,3227.0,NSE,3228.0,3227.0,3228.0,ORAFIN,114
305,2022-08-25 14:58:00,3225.05,NSE,3227.0,3225.05,3227.0,ORAFIN,745
306,2022-08-25 14:59:00,3222.1,NSE,3223.2,3220.35,3223.2,ORAFIN,572
307,2022-08-25 15:00:00,3220.0,NSE,3221.6,3220.0,3220.15,ORAFIN,91
308,2022-08-25 15:01:00,3216.3,NSE,3222.05,3216.3,3221.1,ORAFIN,121
309,2022-08-25 15:02:00,3221.2,NSE,3221.2,3216.0,3216.0,ORAFIN,142
310,2022-08-25 15:03:00,3221.05,NSE,3221.2,3217.95,3221.2,ORAFIN,229
311,2022-08-25 15:04:00,3219.0,NSE,3221.05,3219.0,3221.05,ORAFIN,26
312,2022-08-25 15:05:00,3221.65,NSE,3221.7,3220.0,3221.05,ORAFIN,36
313,2022-08-25 15:06:00,3221.05,NSE,3221.05,3221.05,3221.05,ORAFIN,9
314,2022-08-25 15:07:00,3221.05,NSE,3221.05,3221.05,3221.05,ORAFIN,13
315,2022-08-25 15:08:00,3221.6,NSE,3221.6,3221.0,3221.05,ORAFIN,7
316,2022-08-25 15:09:00,3224.75,NSE,3224.75,3221.6,3221.6,ORAFIN,91
317,2022-08-25 15:10:00,3218.65,NSE,3223.0,3218.65,3223.0,ORAFIN,426
318,2022-08-25 15:11:00,3218.75,NSE,3218.75,3216.5,3217.05,ORAFIN,167
319,2022-08-25 15:12:00,3217.15,NSE,3217.9,3217.15,3217.9,ORAFIN,7
320,2022-08-25 15:13:00,3218.75,NSE,3218.75,3217.9,3217.9,ORAFIN,49
321,2022-08-25 15:14:00,3217.35,NSE,3218.9,3217.35,3218.8,ORAFIN,131
322,2022-08-25 15:15:00,3220.05,NSE,3222.0,3218.0,3218.0,ORAFIN,499
323,2022-08-25 15:16:00,3223.0,NSE,3223.0,3220.0,3220.0,ORAFIN,396
324,2022-08-25 15:17:00,3223.0,NSE,3224.3,3223.0,3224.3,ORAFIN,59
325,2022-08-25 15:18:00,3224.8,NSE,3224.8,3223.4,3223.4,ORAFIN,161
326,2022-08-25 15:19:00,3223.6,NSE,3224.0,3221.1,3224.0,ORAFIN,134
327,2022-08-25 15:20:00,3222.55,NSE,3224.0,3222.1,3223.6,ORAFIN,209
328,2022-08-25 15:21:00,3224.1,NSE,3224.1,3222.45,3222.45,ORAFIN,19
329,2022-08-25 15:22:00,3224.8,NSE,3225.0,3224.05,3224.05,ORAFIN,294
330,2022-08-25 15:23:00,3227.1,NSE,3227.1,3224.8,3224.85,ORAFIN,51
331,2022-08-25 15:24:00,3226.95,NSE,3228.8,3225.2,3228.8,ORAFIN,100
332,2022-08-25 15:25:00,3225.0,NSE,3226.9,3225.0,3226.9,ORAFIN,199
333,2022-08-25 15:26:00,3225.0,NSE,3226.25,3225.0,3225.35,ORAFIN,92
334,2022-08-25 15:27:00,3223.5,NSE,3224.1,3220.0,3223.85,ORAFIN,120
335,2022-08-25 15:28:00,3224.95,NSE,3224.95,3222.15,3223.5,ORAFIN,86
336,2022-08-25 15:29:00,3225.0,NSE,3225.0,3223.5,3225.0,ORAFIN,77
