,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-27 14:36:00,3233.0,NSE,3233.0,3225.65,3227.95,ORAFIN,90
291,2020-10-27 14:37:00,3230.85,NSE,3230.9,3227.9,3230.15,ORAFIN,10
292,2020-10-27 14:38:00,3232.9,NSE,3232.9,3230.35,3230.35,ORAFIN,29
293,2020-10-27 14:39:00,3232.75,NSE,3232.75,3232.75,3232.75,ORAFIN,4
294,2020-10-27 14:40:00,3232.75,NSE,3232.75,3228.7,3228.7,ORAFIN,16
295,2020-10-27 14:41:00,3229.55,NSE,3232.3,3226.05,3232.3,ORAFIN,30
296,2020-10-27 14:42:00,3222.0,NSE,3225.0,3222.0,3225.0,ORAFIN,16
297,2020-10-27 14:43:00,3222.4,NSE,3222.4,3221.0,3222.0,ORAFIN,14
298,2020-10-27 14:44:00,3222.4,NSE,3222.4,3222.4,3222.4,ORAFIN,9
299,2020-10-27 14:45:00,3226.25,NSE,3226.25,3221.2,3221.2,ORAFIN,31
300,2020-10-27 14:46:00,3227.35,NSE,3228.8,3225.6,3225.6,ORAFIN,15
301,2020-10-27 14:48:00,3227.0,NSE,3229.95,3227.0,3227.65,ORAFIN,69
302,2020-10-27 14:49:00,3227.15,NSE,3227.2,3226.25,3227.2,ORAFIN,50
303,2020-10-27 14:50:00,3226.2,NSE,3226.2,3226.2,3226.2,ORAFIN,6
304,2020-10-27 14:51:00,3226.15,NSE,3226.75,3226.0,3226.75,ORAFIN,12
305,2020-10-27 14:52:00,3223.25,NSE,3224.5,3222.0,3224.5,ORAFIN,12
306,2020-10-27 14:53:00,3223.0,NSE,3224.5,3223.0,3224.5,ORAFIN,6
307,2020-10-27 14:54:00,3221.5,NSE,3221.65,3220.0,3220.6,ORAFIN,119
308,2020-10-27 14:55:00,3222.25,NSE,3222.3,3215.0,3216.95,ORAFIN,76
309,2020-10-27 14:56:00,3222.35,NSE,3222.35,3222.0,3222.0,ORAFIN,17
310,2020-10-27 14:57:00,3226.7,NSE,3226.75,3221.55,3221.55,ORAFIN,8
311,2020-10-27 14:58:00,3222.8,NSE,3226.5,3222.8,3226.5,ORAFIN,6
312,2020-10-27 14:59:00,3228.9,NSE,3228.9,3225.0,3226.3,ORAFIN,17
313,2020-10-27 15:00:00,3228.4,NSE,3228.4,3220.05,3226.55,ORAFIN,540
314,2020-10-27 15:01:00,3226.5,NSE,3229.75,3224.45,3229.75,ORAFIN,995
315,2020-10-27 15:02:00,3219.7,NSE,3232.75,3218.05,3230.25,ORAFIN,534
316,2020-10-27 15:03:00,3221.95,NSE,3225.4,3218.2,3218.2,ORAFIN,751
317,2020-10-27 15:04:00,3218.15,NSE,3227.65,3210.0,3221.95,ORAFIN,1117
318,2020-10-27 15:05:00,3216.2,NSE,3223.5,3216.2,3223.5,ORAFIN,445
319,2020-10-27 15:06:00,3220.0,NSE,3221.6,3215.0,3215.0,ORAFIN,802
320,2020-10-27 15:07:00,3215.05,NSE,3221.85,3215.0,3221.85,ORAFIN,1213
321,2020-10-27 15:08:00,3221.25,NSE,3224.65,3215.0,3215.0,ORAFIN,844
322,2020-10-27 15:09:00,3216.4,NSE,3222.8,3215.0,3221.45,ORAFIN,978
323,2020-10-27 15:10:00,3226.35,NSE,3227.55,3216.4,3216.4,ORAFIN,1071
324,2020-10-27 15:11:00,3234.4,NSE,3235.0,3229.35,3229.35,ORAFIN,619
325,2020-10-27 15:12:00,3233.0,NSE,3240.0,3233.0,3236.35,ORAFIN,948
326,2020-10-27 15:13:00,3227.75,NSE,3234.05,3220.1,3233.0,ORAFIN,1117
327,2020-10-27 15:14:00,3209.3,NSE,3224.8,3209.3,3221.15,ORAFIN,606
328,2020-10-27 15:15:00,3212.65,NSE,3218.7,3208.1,3209.65,ORAFIN,749
329,2020-10-27 15:16:00,3222.55,NSE,3227.35,3212.9,3212.9,ORAFIN,899
330,2020-10-27 15:17:00,3217.25,NSE,3223.0,3211.7,3222.55,ORAFIN,1012
331,2020-10-27 15:18:00,3220.85,NSE,3221.6,3215.65,3215.65,ORAFIN,396
332,2020-10-27 15:19:00,3211.7,NSE,3220.85,3211.7,3219.9,ORAFIN,812
333,2020-10-27 15:20:00,3207.85,NSE,3213.8,3202.5,3213.8,ORAFIN,739
334,2020-10-27 15:21:00,3210.9,NSE,3215.4,3205.5,3205.5,ORAFIN,1046
335,2020-10-27 15:22:00,3218.8,NSE,3219.0,3211.0,3211.0,ORAFIN,614
336,2020-10-27 15:23:00,3216.4,NSE,3218.75,3211.05,3218.75,ORAFIN,684
337,2020-10-27 15:24:00,3205.05,NSE,3214.3,3205.05,3211.05,ORAFIN,933
338,2020-10-27 15:25:00,3208.2,NSE,3214.5,3205.4,3207.15,ORAFIN,801
339,2020-10-27 15:26:00,3209.85,NSE,3214.5,3207.0,3208.0,ORAFIN,135
340,2020-10-27 15:27:00,3205.15,NSE,3209.95,3205.15,3209.95,ORAFIN,54
341,2020-10-27 15:28:00,3209.0,NSE,3209.0,3206.05,3208.95,ORAFIN,103
342,2020-10-27 15:29:00,3211.35,NSE,3211.35,3200.0,3206.0,ORAFIN,906
