,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-22 14:20:00,3578.85,NSE,3578.95,3576.3,3578.75,ORAFIN,105
291,2023-05-22 14:21:00,3577.0,NSE,3578.85,3577.0,3578.85,ORAFIN,12
292,2023-05-22 14:22:00,3578.0,NSE,3578.45,3575.05,3577.0,ORAFIN,74
293,2023-05-22 14:23:00,3577.95,NSE,3578.0,3575.45,3578.0,ORAFIN,139
294,2023-05-22 14:24:00,3578.85,NSE,3578.95,3576.6,3577.95,ORAFIN,215
295,2023-05-22 14:25:00,3575.0,NSE,3578.95,3575.0,3578.85,ORAFIN,307
296,2023-05-22 14:26:00,3578.0,NSE,3578.0,3575.0,3575.0,ORAFIN,65
297,2023-05-22 14:27:00,3578.0,NSE,3578.0,3575.55,3578.0,ORAFIN,33
298,2023-05-22 14:28:00,3578.0,NSE,3578.0,3578.0,3578.0,ORAFIN,10
299,2023-05-22 14:29:00,3578.0,NSE,3578.0,3576.4,3578.0,ORAFIN,81
300,2023-05-22 14:30:00,3577.95,NSE,3578.0,3575.25,3578.0,ORAFIN,96
301,2023-05-22 14:31:00,3577.0,NSE,3578.0,3575.85,3578.0,ORAFIN,68
302,2023-05-22 14:32:00,3576.0,NSE,3578.0,3575.5,3578.0,ORAFIN,209
303,2023-05-22 14:33:00,3577.5,NSE,3577.7,3575.7,3576.0,ORAFIN,112
304,2023-05-22 14:34:00,3577.8,NSE,3577.95,3576.0,3577.5,ORAFIN,105
305,2023-05-22 14:35:00,3577.0,NSE,3577.8,3576.1,3577.8,ORAFIN,10
306,2023-05-22 14:36:00,3578.0,NSE,3578.0,3577.0,3577.0,ORAFIN,22
307,2023-05-22 14:37:00,3578.0,NSE,3578.0,3576.55,3578.0,ORAFIN,134
308,2023-05-22 14:38:00,3575.0,NSE,3578.0,3574.2,3578.0,ORAFIN,278
309,2023-05-22 14:39:00,3576.65,NSE,3576.75,3575.0,3575.0,ORAFIN,60
310,2023-05-22 14:40:00,3576.9,NSE,3577.2,3576.65,3576.65,ORAFIN,5
311,2023-05-22 14:41:00,3576.9,NSE,3577.0,3575.0,3576.9,ORAFIN,141
312,2023-05-22 14:42:00,3576.95,NSE,3577.0,3575.0,3576.9,ORAFIN,54
313,2023-05-22 14:43:00,3575.0,NSE,3576.95,3575.0,3576.95,ORAFIN,115
314,2023-05-22 14:44:00,3575.0,NSE,3576.8,3575.0,3575.0,ORAFIN,22
315,2023-05-22 14:45:00,3574.3,NSE,3576.6,3574.25,3575.0,ORAFIN,147
316,2023-05-22 14:46:00,3575.9,NSE,3575.95,3574.3,3574.3,ORAFIN,6
317,2023-05-22 14:47:00,3574.15,NSE,3575.9,3574.15,3575.9,ORAFIN,16
318,2023-05-22 14:48:00,3570.0,NSE,3574.25,3570.0,3574.15,ORAFIN,174
319,2023-05-22 14:49:00,3572.9,NSE,3573.1,3570.0,3570.0,ORAFIN,42
320,2023-05-22 14:50:00,3570.75,NSE,3572.9,3569.1,3572.9,ORAFIN,305
321,2023-05-22 14:51:00,3568.0,NSE,3570.75,3567.9,3570.75,ORAFIN,21
322,2023-05-22 14:52:00,3571.6,NSE,3571.6,3565.95,3568.0,ORAFIN,1256
323,2023-05-22 14:53:00,3572.0,NSE,3572.0,3568.3,3571.6,ORAFIN,115
324,2023-05-22 14:54:00,3573.0,NSE,3573.0,3571.05,3572.0,ORAFIN,25
325,2023-05-22 14:55:00,3571.75,NSE,3575.25,3571.75,3573.0,ORAFIN,68
326,2023-05-22 14:56:00,3574.85,NSE,3575.15,3571.75,3571.75,ORAFIN,28
327,2023-05-22 14:57:00,3574.65,NSE,3574.85,3572.9,3574.85,ORAFIN,60
328,2023-05-22 14:58:00,3574.0,NSE,3574.7,3574.0,3574.65,ORAFIN,14
329,2023-05-22 14:59:00,3571.45,NSE,3574.0,3571.45,3574.0,ORAFIN,68
330,2023-05-22 15:00:00,3573.5,NSE,3574.0,3571.25,3571.45,ORAFIN,42
331,2023-05-22 15:01:00,3574.0,NSE,3574.0,3572.4,3573.5,ORAFIN,257
332,2023-05-22 15:02:00,3574.85,NSE,3575.0,3572.2,3574.0,ORAFIN,200
333,2023-05-22 15:03:00,3574.85,NSE,3574.85,3571.7,3574.85,ORAFIN,62
334,2023-05-22 15:04:00,3574.25,NSE,3574.85,3570.9,3574.85,ORAFIN,64
335,2023-05-22 15:05:00,3574.1,NSE,3575.0,3571.35,3574.25,ORAFIN,630
336,2023-05-22 15:06:00,3575.0,NSE,3575.0,3574.0,3574.1,ORAFIN,584
337,2023-05-22 15:07:00,3577.0,NSE,3577.0,3574.95,3575.0,ORAFIN,882
338,2023-05-22 15:08:00,3575.9,NSE,3578.0,3573.85,3577.25,ORAFIN,339
339,2023-05-22 15:09:00,3576.0,NSE,3576.0,3573.65,3575.9,ORAFIN,177
340,2023-05-22 15:10:00,3576.85,NSE,3577.35,3573.75,3576.25,ORAFIN,59
341,2023-05-22 15:11:00,3573.75,NSE,3576.85,3573.75,3576.85,ORAFIN,112
342,2023-05-22 15:12:00,3573.95,NSE,3574.95,3572.0,3573.75,ORAFIN,76
343,2023-05-22 15:13:00,3575.0,NSE,3575.0,3573.95,3573.95,ORAFIN,228
344,2023-05-22 15:14:00,3576.5,NSE,3576.75,3575.0,3575.0,ORAFIN,148
345,2023-05-22 15:15:00,3575.0,NSE,3576.5,3575.0,3576.5,ORAFIN,1213
346,2023-05-22 15:16:00,3575.95,NSE,3575.95,3574.0,3575.0,ORAFIN,80
347,2023-05-22 15:17:00,3576.2,NSE,3576.2,3574.0,3576.15,ORAFIN,196
348,2023-05-22 15:18:00,3574.9,NSE,3574.9,3574.35,3574.5,ORAFIN,252
349,2023-05-22 15:19:00,3575.0,NSE,3577.15,3573.2,3574.9,ORAFIN,525
350,2023-05-22 15:20:00,3573.15,NSE,3577.8,3572.85,3573.0,ORAFIN,564
351,2023-05-22 15:21:00,3573.0,NSE,3573.15,3573.0,3573.15,ORAFIN,521
352,2023-05-22 15:22:00,3573.95,NSE,3574.7,3573.1,3573.15,ORAFIN,340
353,2023-05-22 15:23:00,3575.0,NSE,3575.0,3573.0,3573.95,ORAFIN,520
354,2023-05-22 15:24:00,3575.2,NSE,3575.2,3575.0,3575.0,ORAFIN,41
355,2023-05-22 15:25:00,3574.9,NSE,3575.1,3573.85,3575.05,ORAFIN,799
356,2023-05-22 15:26:00,3576.85,NSE,3577.4,3575.0,3575.0,ORAFIN,201
357,2023-05-22 15:27:00,3577.85,NSE,3577.95,3577.0,3577.0,ORAFIN,484
358,2023-05-22 15:28:00,3575.0,NSE,3577.95,3574.25,3577.5,ORAFIN,294
359,2023-05-22 15:29:00,3579.0,NSE,3579.55,3575.0,3575.0,ORAFIN,2051
