,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-17 14:20:00,3280.0,NSE,3280.0,3277.25,3277.25,ORAFIN,56
291,2023-04-17 14:21:00,3278.3,NSE,3280.5,3278.3,3280.0,ORAFIN,8
292,2023-04-17 14:22:00,3280.5,NSE,3280.5,3278.3,3278.3,ORAFIN,4
293,2023-04-17 14:23:00,3281.4,NSE,3281.7,3277.45,3280.5,ORAFIN,341
294,2023-04-17 14:24:00,3280.9,NSE,3281.4,3279.25,3281.4,ORAFIN,9
295,2023-04-17 14:25:00,3282.9,NSE,3282.9,3280.0,3280.9,ORAFIN,33
296,2023-04-17 14:26:00,3282.95,NSE,3282.95,3282.4,3282.9,ORAFIN,12
297,2023-04-17 14:27:00,3282.9,NSE,3282.95,3280.85,3282.95,ORAFIN,7
298,2023-04-17 14:28:00,3280.9,NSE,3282.9,3280.9,3282.9,ORAFIN,5
299,2023-04-17 14:29:00,3283.15,NSE,3283.15,3280.9,3280.9,ORAFIN,9
300,2023-04-17 14:30:00,3280.95,NSE,3283.2,3280.95,3283.15,ORAFIN,13
301,2023-04-17 14:31:00,3282.55,NSE,3283.15,3280.4,3280.95,ORAFIN,11
302,2023-04-17 14:32:00,3281.4,NSE,3282.55,3279.75,3282.55,ORAFIN,76
303,2023-04-17 14:33:00,3284.75,NSE,3284.75,3281.4,3281.4,ORAFIN,4
304,2023-04-17 14:34:00,3285.0,NSE,3285.0,3284.75,3284.75,ORAFIN,2
305,2023-04-17 14:35:00,3283.05,NSE,3285.0,3283.05,3285.0,ORAFIN,24
306,2023-04-17 14:36:00,3284.65,NSE,3285.0,3282.15,3284.0,ORAFIN,65
307,2023-04-17 14:37:00,3285.0,NSE,3285.0,3284.65,3284.65,ORAFIN,32
308,2023-04-17 14:38:00,3277.25,NSE,3285.0,3277.25,3285.0,ORAFIN,332
309,2023-04-17 14:39:00,3279.55,NSE,3279.75,3277.25,3277.25,ORAFIN,3
310,2023-04-17 14:40:00,3277.85,NSE,3279.6,3277.85,3279.55,ORAFIN,13
311,2023-04-17 14:41:00,3277.25,NSE,3278.95,3277.25,3277.85,ORAFIN,120
312,2023-04-17 14:42:00,3275.25,NSE,3278.7,3275.25,3277.25,ORAFIN,374
313,2023-04-17 14:43:00,3275.25,NSE,3278.25,3275.25,3275.25,ORAFIN,246
314,2023-04-17 14:44:00,3277.15,NSE,3277.15,3275.25,3275.25,ORAFIN,2
315,2023-04-17 14:45:00,3279.45,NSE,3279.45,3277.15,3277.15,ORAFIN,137
316,2023-04-17 14:46:00,3280.4,NSE,3280.4,3279.45,3279.45,ORAFIN,2
317,2023-04-17 14:47:00,3280.2,NSE,3281.3,3280.2,3280.4,ORAFIN,4
318,2023-04-17 14:48:00,3280.1,NSE,3280.25,3280.1,3280.2,ORAFIN,10
319,2023-04-17 14:49:00,3280.25,NSE,3280.25,3279.9,3280.1,ORAFIN,9
320,2023-04-17 14:50:00,3277.25,NSE,3280.25,3277.25,3280.25,ORAFIN,40
321,2023-04-17 14:51:00,3277.85,NSE,3280.1,3277.25,3277.25,ORAFIN,13
322,2023-04-17 14:52:00,3280.0,NSE,3280.0,3277.85,3277.85,ORAFIN,3
323,2023-04-17 14:53:00,3279.25,NSE,3280.0,3277.2,3280.0,ORAFIN,113
324,2023-04-17 14:54:00,3276.45,NSE,3279.25,3276.45,3279.25,ORAFIN,11
325,2023-04-17 14:55:00,3276.35,NSE,3277.7,3276.35,3276.45,ORAFIN,74
326,2023-04-17 14:56:00,3279.8,NSE,3279.85,3276.35,3276.35,ORAFIN,18
327,2023-04-17 14:57:00,3281.4,NSE,3281.4,3278.0,3279.8,ORAFIN,37
328,2023-04-17 14:58:00,3283.3,NSE,3283.3,3281.4,3281.4,ORAFIN,12
329,2023-04-17 14:59:00,3284.3,NSE,3284.95,3281.4,3284.95,ORAFIN,332
330,2023-04-17 15:00:00,3284.0,NSE,3284.85,3282.65,3284.3,ORAFIN,118
331,2023-04-17 15:01:00,3281.75,NSE,3284.0,3281.75,3284.0,ORAFIN,50
332,2023-04-17 15:02:00,3278.8,NSE,3281.75,3277.25,3281.75,ORAFIN,1229
333,2023-04-17 15:03:00,3281.8,NSE,3281.8,3278.8,3278.8,ORAFIN,23
334,2023-04-17 15:04:00,3281.75,NSE,3281.8,3281.6,3281.8,ORAFIN,62
335,2023-04-17 15:05:00,3283.0,NSE,3283.0,3281.75,3281.75,ORAFIN,108
336,2023-04-17 15:06:00,3284.6,NSE,3284.95,3283.0,3283.0,ORAFIN,122
337,2023-04-17 15:07:00,3284.0,NSE,3285.0,3284.0,3284.6,ORAFIN,367
338,2023-04-17 15:08:00,3284.0,NSE,3284.0,3283.75,3284.0,ORAFIN,47
339,2023-04-17 15:09:00,3284.0,NSE,3284.0,3283.95,3284.0,ORAFIN,133
340,2023-04-17 15:10:00,3281.75,NSE,3284.0,3281.75,3284.0,ORAFIN,253
341,2023-04-17 15:11:00,3281.45,NSE,3281.75,3281.15,3281.75,ORAFIN,66
342,2023-04-17 15:12:00,3280.0,NSE,3282.85,3280.0,3281.45,ORAFIN,535
343,2023-04-17 15:13:00,3282.55,NSE,3282.6,3280.0,3280.0,ORAFIN,234
344,2023-04-17 15:14:00,3283.2,NSE,3283.45,3282.15,3282.6,ORAFIN,250
345,2023-04-17 15:15:00,3283.25,NSE,3283.25,3282.8,3283.2,ORAFIN,267
346,2023-04-17 15:16:00,3283.95,NSE,3285.95,3283.2,3283.25,ORAFIN,1223
347,2023-04-17 15:17:00,3284.95,NSE,3285.25,3283.95,3283.95,ORAFIN,524
348,2023-04-17 15:18:00,3284.9,NSE,3287.1,3284.9,3284.95,ORAFIN,825
349,2023-04-17 15:19:00,3287.8,NSE,3287.8,3284.0,3284.9,ORAFIN,435
350,2023-04-17 15:20:00,3282.65,NSE,3287.8,3282.65,3287.8,ORAFIN,242
351,2023-04-17 15:21:00,3282.5,NSE,3283.95,3282.5,3283.95,ORAFIN,153
352,2023-04-17 15:22:00,3281.35,NSE,3282.2,3281.15,3282.2,ORAFIN,804
353,2023-04-17 15:23:00,3282.1,NSE,3283.35,3281.35,3281.35,ORAFIN,598
354,2023-04-17 15:24:00,3281.35,NSE,3284.75,3281.0,3284.75,ORAFIN,415
355,2023-04-17 15:25:00,3277.1,NSE,3281.35,3277.1,3281.35,ORAFIN,320
356,2023-04-17 15:26:00,3275.25,NSE,3277.5,3275.25,3277.05,ORAFIN,1042
357,2023-04-17 15:27:00,3279.05,NSE,3279.05,3275.35,3275.35,ORAFIN,366
358,2023-04-17 15:28:00,3276.8,NSE,3278.55,3276.6,3278.55,ORAFIN,990
359,2023-04-17 15:29:00,3273.25,NSE,3279.8,3273.25,3276.8,ORAFIN,371
