datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-27 14:32:00,8802.5,NSE,8813.1,8802.5,8813.1,ORAFIN,1400
2024-03-27 14:33:00,8807.4,NSE,8807.4,8800.45,8800.45,ORAFIN,576
2024-03-27 14:34:00,8796.0,NSE,8807.4,8794.35,8807.4,ORAFIN,815
2024-03-27 14:35:00,8792.6,NSE,8799.1,8792.6,8796.0,ORAFIN,484
2024-03-27 14:36:00,8797.35,NSE,8797.5,8791.5,8792.45,ORAFIN,287
2024-03-27 14:37:00,8800.0,NSE,8800.5,8797.0,8797.35,ORAFIN,386
2024-03-27 14:38:00,8805.45,NSE,8805.45,8800.0,8800.0,ORAFIN,104
2024-03-27 14:39:00,8804.25,NSE,8805.0,8798.4,8805.0,ORAFIN,266
2024-03-27 14:40:00,8803.4,NSE,8804.25,8797.75,8804.25,ORAFIN,88
2024-03-27 14:41:00,8797.0,NSE,8803.4,8797.0,8803.4,ORAFIN,345
2024-03-27 14:42:00,8801.1,NSE,8801.1,8797.0,8797.0,ORAFIN,38
2024-03-27 14:43:00,8803.15,NSE,8803.15,8799.5,8801.4,ORAFIN,250
2024-03-27 14:44:00,8799.95,NSE,8803.15,8797.4,8803.15,ORAFIN,235
2024-03-27 14:45:00,8795.0,NSE,8797.4,8795.0,8797.4,ORAFIN,105
2024-03-27 14:46:00,8792.5,NSE,8797.6,8792.5,8795.0,ORAFIN,263
2024-03-27 14:47:00,8795.0,NSE,8798.85,8795.0,8797.0,ORAFIN,391
2024-03-27 14:48:00,8795.7,NSE,8799.0,8795.1,8795.1,ORAFIN,72
2024-03-27 14:49:00,8796.0,NSE,8799.95,8792.65,8795.7,ORAFIN,177
2024-03-27 14:50:00,8798.95,NSE,8799.0,8796.0,8799.0,ORAFIN,253
2024-03-27 14:51:00,8793.55,NSE,8799.0,8793.0,8799.0,ORAFIN,377
2024-03-27 14:52:00,8799.0,NSE,8799.0,8794.7,8797.45,ORAFIN,123
2024-03-27 14:53:00,8804.75,NSE,8810.95,8797.15,8797.15,ORAFIN,1309
2024-03-27 14:54:00,8805.0,NSE,8813.0,8805.0,8805.1,ORAFIN,467
2024-03-27 14:55:00,8809.95,NSE,8809.95,8800.05,8805.0,ORAFIN,393
2024-03-27 14:56:00,8809.3,NSE,8810.0,8800.55,8809.95,ORAFIN,1224
2024-03-27 14:57:00,8811.7,NSE,8812.0,8805.05,8809.3,ORAFIN,1049
2024-03-27 14:58:00,8808.2,NSE,8813.0,8806.05,8811.8,ORAFIN,1014
2024-03-27 14:59:00,8811.5,NSE,8814.6,8806.8,8808.2,ORAFIN,1466
2024-03-27 15:00:00,8799.15,NSE,8812.15,8799.15,8811.5,ORAFIN,1315
2024-03-27 15:01:00,8798.0,NSE,8800.9,8793.6,8800.0,ORAFIN,639
2024-03-27 15:02:00,8785.0,NSE,8798.1,8781.95,8798.1,ORAFIN,3689
2024-03-27 15:03:00,8791.2,NSE,8791.6,8785.25,8791.15,ORAFIN,918
2024-03-27 15:04:00,8782.35,NSE,8794.95,8781.8,8793.2,ORAFIN,997
2024-03-27 15:05:00,8786.5,NSE,8787.0,8781.0,8785.55,ORAFIN,930
2024-03-27 15:06:00,8791.0,NSE,8791.0,8782.25,8782.25,ORAFIN,804
2024-03-27 15:07:00,8792.05,NSE,8795.75,8788.55,8794.45,ORAFIN,902
2024-03-27 15:08:00,8796.9,NSE,8796.9,8790.95,8794.65,ORAFIN,995
2024-03-27 15:09:00,8795.85,NSE,8797.6,8792.45,8796.0,ORAFIN,660
2024-03-27 15:10:00,8793.7,NSE,8799.0,8793.7,8797.6,ORAFIN,688
2024-03-27 15:11:00,8791.6,NSE,8797.1,8791.6,8794.1,ORAFIN,814
2024-03-27 15:12:00,8803.6,NSE,8803.6,8793.4,8795.35,ORAFIN,1335
2024-03-27 15:13:00,8803.75,NSE,8805.2,8800.1,8804.0,ORAFIN,1258
2024-03-27 15:14:00,8805.3,NSE,8807.0,8799.9,8806.0,ORAFIN,855
2024-03-27 15:15:00,8812.05,NSE,8815.0,8805.3,8805.3,ORAFIN,2493
2024-03-27 15:16:00,8805.7,NSE,8815.0,8800.6,8806.55,ORAFIN,2568
2024-03-27 15:17:00,8804.75,NSE,8814.85,8803.1,8805.8,ORAFIN,2412
2024-03-27 15:18:00,8801.4,NSE,8808.95,8801.05,8808.95,ORAFIN,1852
2024-03-27 15:19:00,8800.8,NSE,8807.3,8800.0,8801.4,ORAFIN,2130
2024-03-27 15:20:00,8799.3,NSE,8807.0,8792.2,8803.0,ORAFIN,2908
2024-03-27 15:21:00,8810.3,NSE,8813.2,8800.0,8801.6,ORAFIN,1559
2024-03-27 15:22:00,8813.95,NSE,8814.45,8810.3,8810.3,ORAFIN,845
2024-03-27 15:23:00,8811.4,NSE,8814.6,8810.35,8814.55,ORAFIN,1046
2024-03-27 15:24:00,8813.45,NSE,8813.95,8810.0,8813.95,ORAFIN,1262
2024-03-27 15:25:00,8810.45,NSE,8814.1,8810.45,8810.7,ORAFIN,1098
2024-03-27 15:26:00,8810.7,NSE,8810.7,8805.4,8810.65,ORAFIN,1982
2024-03-27 15:27:00,8802.05,NSE,8812.95,8802.05,8810.65,ORAFIN,1042
2024-03-27 15:28:00,8809.0,NSE,8809.0,8801.25,8805.0,ORAFIN,1264
2024-03-27 15:29:00,8805.0,NSE,8812.0,8801.0,8801.25,ORAFIN,586
