,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-15 14:20:00,3118.0,NSE,3118.0,3116.0,3116.0,ORAFIN,33
291,2022-09-15 14:21:00,3117.5,NSE,3117.5,3116.1,3117.5,ORAFIN,34
292,2022-09-15 14:22:00,3117.45,NSE,3117.5,3117.45,3117.5,ORAFIN,40
293,2022-09-15 14:23:00,3117.45,NSE,3117.45,3117.45,3117.45,ORAFIN,7
294,2022-09-15 14:24:00,3117.15,NSE,3117.15,3115.9,3116.05,ORAFIN,27
295,2022-09-15 14:25:00,3117.2,NSE,3117.2,3117.15,3117.15,ORAFIN,6
296,2022-09-15 14:26:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,1
297,2022-09-15 14:27:00,3117.2,NSE,3117.2,3117.2,3117.2,ORAFIN,1
298,2022-09-15 14:28:00,3115.95,NSE,3115.95,3115.95,3115.95,ORAFIN,2
299,2022-09-15 14:29:00,3117.2,NSE,3119.0,3117.2,3117.2,ORAFIN,380
300,2022-09-15 14:30:00,3117.15,NSE,3117.55,3117.15,3117.2,ORAFIN,91
301,2022-09-15 14:31:00,3119.0,NSE,3119.0,3118.7,3118.7,ORAFIN,64
302,2022-09-15 14:33:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,121
303,2022-09-15 14:34:00,3119.0,NSE,3119.0,3118.0,3118.15,ORAFIN,43
304,2022-09-15 14:35:00,3118.05,NSE,3119.0,3118.05,3119.0,ORAFIN,3
305,2022-09-15 14:36:00,3118.05,NSE,3119.0,3118.05,3119.0,ORAFIN,31
306,2022-09-15 14:38:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,2
307,2022-09-15 14:39:00,3118.0,NSE,3119.0,3118.0,3119.0,ORAFIN,23
308,2022-09-15 14:41:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,11
309,2022-09-15 14:42:00,3119.0,NSE,3119.0,3118.0,3119.0,ORAFIN,102
310,2022-09-15 14:43:00,3112.65,NSE,3118.0,3112.25,3118.0,ORAFIN,688
311,2022-09-15 14:44:00,3114.2,NSE,3114.2,3114.2,3114.2,ORAFIN,12
312,2022-09-15 14:45:00,3113.0,NSE,3114.2,3113.0,3114.2,ORAFIN,137
313,2022-09-15 14:46:00,3110.0,NSE,3112.2,3110.0,3112.2,ORAFIN,254
314,2022-09-15 14:47:00,3108.0,NSE,3110.0,3108.0,3110.0,ORAFIN,312
315,2022-09-15 14:48:00,3114.5,NSE,3115.0,3110.0,3111.65,ORAFIN,355
316,2022-09-15 14:49:00,3113.75,NSE,3115.85,3113.4,3115.85,ORAFIN,85
317,2022-09-15 14:50:00,3115.75,NSE,3115.8,3113.7,3113.7,ORAFIN,16
318,2022-09-15 14:51:00,3114.75,NSE,3115.65,3113.65,3115.65,ORAFIN,155
319,2022-09-15 14:52:00,3113.65,NSE,3115.2,3113.65,3113.65,ORAFIN,29
320,2022-09-15 14:53:00,3113.45,NSE,3113.45,3111.95,3111.95,ORAFIN,9
321,2022-09-15 14:54:00,3113.45,NSE,3114.1,3113.45,3114.1,ORAFIN,83
322,2022-09-15 14:55:00,3114.3,NSE,3117.4,3114.3,3115.05,ORAFIN,111
323,2022-09-15 14:56:00,3115.0,NSE,3115.85,3115.0,3115.85,ORAFIN,34
324,2022-09-15 14:57:00,3114.3,NSE,3114.3,3114.3,3114.3,ORAFIN,1
325,2022-09-15 14:58:00,3113.75,NSE,3114.3,3113.6,3114.3,ORAFIN,107
326,2022-09-15 14:59:00,3114.85,NSE,3114.85,3114.85,3114.85,ORAFIN,7
327,2022-09-15 15:00:00,3115.0,NSE,3115.0,3114.0,3114.85,ORAFIN,27
328,2022-09-15 15:01:00,3115.0,NSE,3115.0,3114.15,3115.0,ORAFIN,174
329,2022-09-15 15:02:00,3116.0,NSE,3116.0,3114.95,3114.95,ORAFIN,31
330,2022-09-15 15:03:00,3113.35,NSE,3115.5,3113.35,3115.5,ORAFIN,211
331,2022-09-15 15:04:00,3115.85,NSE,3115.85,3112.0,3113.3,ORAFIN,316
332,2022-09-15 15:05:00,3114.95,NSE,3115.9,3113.5,3113.5,ORAFIN,74
333,2022-09-15 15:06:00,3112.0,NSE,3114.95,3112.0,3114.95,ORAFIN,219
334,2022-09-15 15:07:00,3112.0,NSE,3112.0,3111.1,3111.25,ORAFIN,127
335,2022-09-15 15:08:00,3111.7,NSE,3112.0,3111.0,3112.0,ORAFIN,421
336,2022-09-15 15:09:00,3114.1,NSE,3114.1,3111.9,3113.8,ORAFIN,554
337,2022-09-15 15:10:00,3114.65,NSE,3114.75,3114.55,3114.55,ORAFIN,100
338,2022-09-15 15:11:00,3114.65,NSE,3114.65,3113.65,3114.6,ORAFIN,163
339,2022-09-15 15:12:00,3113.85,NSE,3114.65,3113.85,3114.65,ORAFIN,11
340,2022-09-15 15:13:00,3110.1,NSE,3114.65,3109.5,3114.65,ORAFIN,500
341,2022-09-15 15:14:00,3108.95,NSE,3109.1,3107.65,3109.1,ORAFIN,204
342,2022-09-15 15:15:00,3107.0,NSE,3108.95,3107.0,3108.8,ORAFIN,222
343,2022-09-15 15:16:00,3103.0,NSE,3107.0,3103.0,3106.0,ORAFIN,1364
344,2022-09-15 15:17:00,3105.95,NSE,3105.95,3102.25,3103.4,ORAFIN,340
345,2022-09-15 15:18:00,3106.9,NSE,3107.9,3106.0,3106.95,ORAFIN,201
346,2022-09-15 15:19:00,3108.0,NSE,3108.95,3106.25,3106.65,ORAFIN,270
347,2022-09-15 15:20:00,3108.95,NSE,3108.95,3106.35,3108.45,ORAFIN,200
348,2022-09-15 15:21:00,3109.25,NSE,3109.9,3108.55,3108.55,ORAFIN,817
349,2022-09-15 15:22:00,3109.1,NSE,3109.5,3108.9,3109.5,ORAFIN,322
350,2022-09-15 15:23:00,3109.1,NSE,3109.2,3109.05,3109.05,ORAFIN,357
351,2022-09-15 15:24:00,3109.1,NSE,3109.15,3109.05,3109.1,ORAFIN,282
352,2022-09-15 15:25:00,3110.1,NSE,3111.0,3109.0,3109.05,ORAFIN,382
353,2022-09-15 15:26:00,3110.0,NSE,3111.9,3110.0,3111.0,ORAFIN,386
354,2022-09-15 15:27:00,3116.65,NSE,3116.65,3110.0,3110.0,ORAFIN,145
355,2022-09-15 15:28:00,3115.0,NSE,3116.5,3114.0,3116.5,ORAFIN,129
356,2022-09-15 15:29:00,3114.7,NSE,3114.7,3110.1,3114.7,ORAFIN,477
