,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-04-29 14:23:00,3514.0,NSE,3516.8,3514.0,3516.8,ORAFIN,7
291,2021-04-29 14:24:00,3513.4,NSE,3514.0,3512.55,3512.55,ORAFIN,57
292,2021-04-29 14:25:00,3513.85,NSE,3515.0,3510.05,3511.0,ORAFIN,261
293,2021-04-29 14:26:00,3510.05,NSE,3515.15,3510.05,3510.15,ORAFIN,170
294,2021-04-29 14:27:00,3500.1,NSE,3513.2,3500.05,3513.2,ORAFIN,239
295,2021-04-29 14:28:00,3496.65,NSE,3497.7,3496.65,3497.2,ORAFIN,57
296,2021-04-29 14:29:00,3496.35,NSE,3500.0,3490.3,3490.3,ORAFIN,416
297,2021-04-29 14:30:00,3500.0,NSE,3500.0,3499.2,3499.2,ORAFIN,31
298,2021-04-29 14:31:00,3490.2,NSE,3495.55,3490.2,3495.55,ORAFIN,119
299,2021-04-29 14:32:00,3495.3,NSE,3495.3,3494.15,3494.15,ORAFIN,12
300,2021-04-29 14:33:00,3498.95,NSE,3498.95,3495.7,3495.7,ORAFIN,8
301,2021-04-29 14:34:00,3495.0,NSE,3498.95,3495.0,3498.95,ORAFIN,316
302,2021-04-29 14:35:00,3498.55,NSE,3498.55,3498.55,3498.55,ORAFIN,1
303,2021-04-29 14:36:00,3500.0,NSE,3500.0,3495.05,3495.05,ORAFIN,143
304,2021-04-29 14:37:00,3495.0,NSE,3498.95,3495.0,3497.55,ORAFIN,266
305,2021-04-29 14:38:00,3490.0,NSE,3495.0,3480.05,3495.0,ORAFIN,1256
306,2021-04-29 14:39:00,3485.05,NSE,3497.45,3485.05,3492.35,ORAFIN,174
307,2021-04-29 14:40:00,3490.95,NSE,3491.75,3484.0,3490.0,ORAFIN,132
308,2021-04-29 14:41:00,3498.95,NSE,3498.95,3485.0,3490.0,ORAFIN,1171
309,2021-04-29 14:42:00,3493.35,NSE,3499.0,3492.8,3499.0,ORAFIN,107
310,2021-04-29 14:43:00,3493.1,NSE,3493.1,3491.0,3491.0,ORAFIN,39
311,2021-04-29 14:44:00,3496.05,NSE,3496.05,3491.0,3491.0,ORAFIN,212
312,2021-04-29 14:45:00,3495.0,NSE,3496.0,3495.0,3496.0,ORAFIN,82
313,2021-04-29 14:46:00,3493.55,NSE,3494.85,3491.0,3491.0,ORAFIN,218
314,2021-04-29 14:47:00,3491.0,NSE,3495.0,3491.0,3491.0,ORAFIN,43
315,2021-04-29 14:48:00,3492.0,NSE,3495.0,3491.0,3491.0,ORAFIN,120
316,2021-04-29 14:49:00,3493.8,NSE,3493.8,3491.0,3491.0,ORAFIN,75
317,2021-04-29 14:50:00,3499.0,NSE,3499.0,3491.0,3493.8,ORAFIN,180
318,2021-04-29 14:51:00,3499.35,NSE,3499.95,3496.35,3499.0,ORAFIN,64
319,2021-04-29 14:52:00,3493.55,NSE,3501.35,3493.55,3501.35,ORAFIN,277
320,2021-04-29 14:53:00,3495.0,NSE,3495.45,3495.0,3495.45,ORAFIN,3
321,2021-04-29 14:54:00,3495.7,NSE,3495.7,3493.5,3493.55,ORAFIN,77
322,2021-04-29 14:55:00,3492.8,NSE,3498.25,3491.05,3498.25,ORAFIN,111
323,2021-04-29 14:56:00,3486.5,NSE,3496.3,3485.2,3496.3,ORAFIN,165
324,2021-04-29 14:57:00,3488.2,NSE,3488.2,3481.65,3483.95,ORAFIN,323
325,2021-04-29 14:58:00,3489.65,NSE,3489.65,3485.4,3488.25,ORAFIN,79
326,2021-04-29 14:59:00,3486.3,NSE,3490.0,3485.0,3487.6,ORAFIN,422
327,2021-04-29 15:00:00,3491.9,NSE,3495.0,3488.3,3489.9,ORAFIN,253
328,2021-04-29 15:01:00,3490.85,NSE,3501.2,3490.2,3492.95,ORAFIN,479
329,2021-04-29 15:02:00,3495.2,NSE,3497.6,3490.15,3494.45,ORAFIN,484
330,2021-04-29 15:03:00,3490.0,NSE,3495.0,3490.0,3495.0,ORAFIN,332
331,2021-04-29 15:04:00,3485.15,NSE,3490.0,3484.65,3490.0,ORAFIN,364
332,2021-04-29 15:05:00,3484.1,NSE,3489.8,3484.1,3489.8,ORAFIN,117
333,2021-04-29 15:06:00,3487.95,NSE,3494.3,3483.35,3483.35,ORAFIN,255
334,2021-04-29 15:07:00,3487.55,NSE,3494.75,3487.55,3490.0,ORAFIN,234
335,2021-04-29 15:08:00,3486.8,NSE,3494.6,3485.15,3494.6,ORAFIN,252
336,2021-04-29 15:09:00,3489.95,NSE,3490.0,3488.5,3490.0,ORAFIN,121
337,2021-04-29 15:10:00,3490.0,NSE,3490.0,3489.0,3490.0,ORAFIN,53
338,2021-04-29 15:11:00,3450.05,NSE,3490.0,3450.0,3489.3,ORAFIN,5765
339,2021-04-29 15:12:00,3453.3,NSE,3463.5,3445.2,3461.6,ORAFIN,816
340,2021-04-29 15:13:00,3456.2,NSE,3459.65,3449.55,3453.45,ORAFIN,274
341,2021-04-29 15:14:00,3462.0,NSE,3467.35,3457.05,3460.0,ORAFIN,470
342,2021-04-29 15:15:00,3465.3,NSE,3473.15,3461.3,3465.0,ORAFIN,1415
343,2021-04-29 15:16:00,3467.6,NSE,3472.35,3465.9,3467.05,ORAFIN,353
344,2021-04-29 15:17:00,3467.9,NSE,3469.9,3466.0,3469.9,ORAFIN,428
345,2021-04-29 15:18:00,3474.0,NSE,3474.0,3468.9,3468.9,ORAFIN,148
346,2021-04-29 15:19:00,3469.7,NSE,3476.05,3466.0,3474.9,ORAFIN,911
347,2021-04-29 15:20:00,3465.1,NSE,3471.7,3465.0,3471.7,ORAFIN,638
348,2021-04-29 15:21:00,3461.4,NSE,3464.05,3459.05,3462.05,ORAFIN,432
349,2021-04-29 15:22:00,3470.4,NSE,3471.0,3461.5,3461.7,ORAFIN,711
350,2021-04-29 15:23:00,3470.9,NSE,3470.9,3464.15,3470.85,ORAFIN,515
351,2021-04-29 15:24:00,3469.15,NSE,3471.25,3463.5,3471.0,ORAFIN,435
352,2021-04-29 15:25:00,3462.4,NSE,3466.85,3462.4,3462.95,ORAFIN,401
353,2021-04-29 15:26:00,3466.85,NSE,3466.85,3464.0,3464.95,ORAFIN,646
354,2021-04-29 15:27:00,3470.0,NSE,3470.0,3466.85,3466.85,ORAFIN,629
355,2021-04-29 15:28:00,3469.35,NSE,3470.0,3465.0,3470.0,ORAFIN,347
356,2021-04-29 15:29:00,3469.0,NSE,3470.0,3465.0,3469.35,ORAFIN,385
