datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 14:34:00,2718.0,NSE,2718.0,2715.0,2717.5,ORAFIN,395
2020-06-15 14:35:00,2718.0,NSE,2718.0,2715.85,2715.85,ORAFIN,17
2020-06-15 14:36:00,2716.05,NSE,2718.0,2716.05,2716.25,ORAFIN,82
2020-06-15 14:37:00,2717.95,NSE,2717.95,2710.4,2715.0,ORAFIN,351
2020-06-15 14:38:00,2710.4,NSE,2714.9,2710.4,2712.65,ORAFIN,246
2020-06-15 14:39:00,2715.1,NSE,2718.05,2713.6,2718.0,ORAFIN,290
2020-06-15 14:40:00,2714.3,NSE,2718.65,2714.3,2718.5,ORAFIN,67
2020-06-15 14:41:00,2717.95,NSE,2718.0,2713.85,2717.95,ORAFIN,76
2020-06-15 14:42:00,2740.0,NSE,2744.0,2725.0,2725.0,ORAFIN,1995
2020-06-15 14:43:00,2729.95,NSE,2741.0,2729.95,2741.0,ORAFIN,224
2020-06-15 14:44:00,2728.0,NSE,2730.0,2726.85,2727.0,ORAFIN,100
2020-06-15 14:45:00,2731.1,NSE,2736.0,2728.0,2728.0,ORAFIN,213
2020-06-15 14:46:00,2720.3,NSE,2735.1,2720.3,2731.1,ORAFIN,285
2020-06-15 14:47:00,2729.15,NSE,2729.2,2721.0,2721.0,ORAFIN,88
2020-06-15 14:48:00,2727.3,NSE,2728.9,2723.2,2728.9,ORAFIN,39
2020-06-15 14:49:00,2728.2,NSE,2728.45,2723.25,2723.25,ORAFIN,34
2020-06-15 14:50:00,2725.0,NSE,2728.0,2724.3,2728.0,ORAFIN,79
2020-06-15 14:51:00,2727.35,NSE,2727.9,2724.1,2724.3,ORAFIN,202
2020-06-15 14:52:00,2730.0,NSE,2730.0,2727.3,2727.3,ORAFIN,158
2020-06-15 14:53:00,2727.45,NSE,2734.85,2727.45,2731.0,ORAFIN,75
2020-06-15 14:54:00,2731.0,NSE,2733.5,2727.6,2727.6,ORAFIN,43
2020-06-15 14:55:00,2737.6,NSE,2737.6,2731.1,2733.9,ORAFIN,199
2020-06-15 14:56:00,2740.0,NSE,2740.0,2735.05,2735.25,ORAFIN,300
2020-06-15 14:57:00,2735.55,NSE,2748.0,2735.05,2735.05,ORAFIN,1223
2020-06-15 14:58:00,2734.05,NSE,2739.95,2731.05,2735.55,ORAFIN,137
2020-06-15 14:59:00,2734.05,NSE,2740.0,2734.0,2740.0,ORAFIN,85
2020-06-15 15:00:00,2740.35,NSE,2740.35,2734.05,2735.0,ORAFIN,230
2020-06-15 15:01:00,2739.8,NSE,2739.95,2736.55,2739.65,ORAFIN,69
2020-06-15 15:02:00,2739.7,NSE,2739.7,2736.6,2736.6,ORAFIN,127
2020-06-15 15:03:00,2734.1,NSE,2738.8,2733.0,2736.8,ORAFIN,315
2020-06-15 15:04:00,2734.0,NSE,2734.0,2731.0,2731.15,ORAFIN,183
2020-06-15 15:05:00,2734.0,NSE,2734.0,2730.0,2734.0,ORAFIN,167
2020-06-15 15:06:00,2735.1,NSE,2736.0,2732.0,2732.0,ORAFIN,40
2020-06-15 15:07:00,2735.95,NSE,2739.95,2735.05,2736.8,ORAFIN,143
2020-06-15 15:08:00,2736.15,NSE,2739.8,2735.25,2735.25,ORAFIN,165
2020-06-15 15:09:00,2740.6,NSE,2745.55,2737.05,2740.0,ORAFIN,655
2020-06-15 15:10:00,2749.9,NSE,2750.0,2741.25,2742.65,ORAFIN,493
2020-06-15 15:11:00,2745.3,NSE,2750.0,2745.05,2749.9,ORAFIN,244
2020-06-15 15:12:00,2745.1,NSE,2748.0,2745.1,2748.0,ORAFIN,94
2020-06-15 15:13:00,2743.55,NSE,2745.1,2743.5,2745.1,ORAFIN,203
2020-06-15 15:14:00,2745.0,NSE,2748.0,2743.55,2748.0,ORAFIN,201
2020-06-15 15:15:00,2749.0,NSE,2749.45,2744.05,2746.9,ORAFIN,424
2020-06-15 15:16:00,2747.9,NSE,2750.0,2742.5,2749.0,ORAFIN,1136
2020-06-15 15:17:00,2745.0,NSE,2749.0,2743.0,2747.85,ORAFIN,493
2020-06-15 15:18:00,2748.95,NSE,2749.95,2745.0,2745.05,ORAFIN,475
2020-06-15 15:19:00,2749.0,NSE,2750.0,2745.3,2748.95,ORAFIN,442
2020-06-15 15:20:00,2759.0,NSE,2759.0,2748.9,2750.0,ORAFIN,754
2020-06-15 15:21:00,2745.0,NSE,2761.0,2745.0,2751.15,ORAFIN,1078
2020-06-15 15:22:00,2756.5,NSE,2760.0,2746.05,2754.05,ORAFIN,220
2020-06-15 15:23:00,2753.0,NSE,2757.95,2746.75,2757.0,ORAFIN,468
2020-06-15 15:24:00,2749.1,NSE,2753.0,2748.9,2753.0,ORAFIN,105
2020-06-15 15:25:00,2748.0,NSE,2750.0,2747.3,2750.0,ORAFIN,273
2020-06-15 15:26:00,2740.15,NSE,2750.0,2740.05,2748.05,ORAFIN,376
2020-06-15 15:27:00,2720.0,NSE,2744.6,2716.75,2744.6,ORAFIN,644
2020-06-15 15:28:00,2730.0,NSE,2734.95,2721.0,2727.1,ORAFIN,509
2020-06-15 15:29:00,2730.0,NSE,2739.95,2730.0,2739.75,ORAFIN,464
