datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-21 15:02:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,230
2020-04-21 15:03:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,240
2020-04-21 15:04:00,2039.95,NSE,2040.0,2039.95,2040.0,ORAFIN,226
2020-04-21 15:05:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,134
2020-04-21 15:06:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,100
2020-04-21 15:07:00,2040.0,NSE,2040.0,2039.95,2039.95,ORAFIN,186
2020-04-21 15:08:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,144
2020-04-21 15:09:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,214
2020-04-21 15:10:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,193
2020-04-21 15:11:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,305
2020-04-21 15:12:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,241
2020-04-21 15:13:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,223
2020-04-21 15:14:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,338
2020-04-21 15:15:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,399
2020-04-21 15:16:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,286
2020-04-21 15:17:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,204
2020-04-21 15:18:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,377
2020-04-21 15:19:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,238
2020-04-21 15:20:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,352
2020-04-21 15:21:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,202
2020-04-21 15:22:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,222
2020-04-21 15:23:00,2040.0,NSE,2040.0,2039.95,2039.95,ORAFIN,231
2020-04-21 15:24:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,178
2020-04-21 15:25:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,280
2020-04-21 15:26:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,318
2020-04-21 15:27:00,2040.0,NSE,2040.0,2039.95,2039.95,ORAFIN,230
2020-04-21 15:28:00,2035.0,NSE,2040.0,2035.0,2040.0,ORAFIN,101
2020-04-21 15:29:00,2040.0,NSE,2040.0,2035.0,2035.0,ORAFIN,67
