datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 14:32:00,3075.0,NSE,3075.0,3074.0,3075.0,ORAFIN,281
2022-09-07 14:33:00,3074.9,NSE,3075.0,3074.0,3075.0,ORAFIN,93
2022-09-07 14:34:00,3075.0,NSE,3075.0,3074.9,3074.9,ORAFIN,151
2022-09-07 14:35:00,3074.9,NSE,3075.0,3074.9,3074.95,ORAFIN,24
2022-09-07 14:36:00,3074.9,NSE,3074.9,3074.0,3074.9,ORAFIN,27
2022-09-07 14:37:00,3076.0,NSE,3076.0,3074.0,3074.5,ORAFIN,596
2022-09-07 14:38:00,3075.0,NSE,3078.0,3075.0,3077.2,ORAFIN,196
2022-09-07 14:39:00,3075.1,NSE,3077.2,3074.0,3075.0,ORAFIN,242
2022-09-07 14:40:00,3076.7,NSE,3077.2,3074.1,3074.1,ORAFIN,832
2022-09-07 14:41:00,3075.0,NSE,3077.8,3074.55,3076.7,ORAFIN,168
2022-09-07 14:42:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,585
2022-09-07 14:43:00,3074.95,NSE,3075.0,3074.5,3074.95,ORAFIN,99
2022-09-07 14:44:00,3075.0,NSE,3075.0,3074.1,3075.0,ORAFIN,246
2022-09-07 14:45:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,469
2022-09-07 14:46:00,3075.0,NSE,3075.0,3074.95,3075.0,ORAFIN,391
2022-09-07 14:47:00,3073.05,NSE,3075.0,3073.05,3075.0,ORAFIN,154
2022-09-07 14:48:00,3074.5,NSE,3074.5,3074.45,3074.5,ORAFIN,40
2022-09-07 14:49:00,3074.5,NSE,3074.5,3073.6,3074.5,ORAFIN,137
2022-09-07 14:50:00,3074.6,NSE,3074.9,3071.2,3074.5,ORAFIN,249
2022-09-07 14:51:00,3074.9,NSE,3074.95,3074.9,3074.95,ORAFIN,26
2022-09-07 14:52:00,3074.9,NSE,3074.9,3074.5,3074.9,ORAFIN,129
2022-09-07 14:53:00,3074.85,NSE,3074.9,3074.5,3074.9,ORAFIN,50
2022-09-07 14:54:00,3074.85,NSE,3074.85,3074.8,3074.8,ORAFIN,54
2022-09-07 14:55:00,3075.8,NSE,3075.95,3074.85,3074.85,ORAFIN,96
2022-09-07 14:56:00,3075.0,NSE,3075.75,3075.0,3075.0,ORAFIN,408
2022-09-07 14:57:00,3075.0,NSE,3075.7,3074.7,3074.85,ORAFIN,73
2022-09-07 14:58:00,3075.0,NSE,3075.7,3074.2,3075.0,ORAFIN,51
2022-09-07 14:59:00,3075.0,NSE,3077.8,3074.95,3075.0,ORAFIN,1078
2022-09-07 15:00:00,3076.0,NSE,3077.4,3074.6,3074.95,ORAFIN,1267
2022-09-07 15:01:00,3075.45,NSE,3075.9,3074.3,3074.35,ORAFIN,593
2022-09-07 15:02:00,3074.75,NSE,3075.3,3074.75,3075.3,ORAFIN,60
2022-09-07 15:03:00,3075.4,NSE,3075.4,3074.75,3074.75,ORAFIN,136
2022-09-07 15:04:00,3075.0,NSE,3075.75,3074.35,3075.0,ORAFIN,572
2022-09-07 15:05:00,3075.8,NSE,3075.9,3074.25,3075.0,ORAFIN,308
2022-09-07 15:06:00,3075.45,NSE,3075.8,3074.5,3075.8,ORAFIN,76
2022-09-07 15:07:00,3075.3,NSE,3075.4,3075.0,3075.0,ORAFIN,163
2022-09-07 15:08:00,3074.75,NSE,3075.3,3074.75,3075.3,ORAFIN,193
2022-09-07 15:09:00,3075.0,NSE,3075.0,3074.25,3074.25,ORAFIN,83
2022-09-07 15:10:00,3075.0,NSE,3075.0,3074.5,3075.0,ORAFIN,1008
2022-09-07 15:11:00,3075.0,NSE,3075.0,3074.95,3075.0,ORAFIN,554
2022-09-07 15:12:00,3075.0,NSE,3075.15,3075.0,3075.0,ORAFIN,874
2022-09-07 15:13:00,3074.05,NSE,3075.0,3074.05,3075.0,ORAFIN,2071
2022-09-07 15:14:00,3075.8,NSE,3075.95,3075.55,3075.55,ORAFIN,138
2022-09-07 15:15:00,3074.95,NSE,3075.85,3074.8,3074.8,ORAFIN,865
2022-09-07 15:16:00,3075.65,NSE,3075.85,3074.7,3074.95,ORAFIN,1961
2022-09-07 15:17:00,3075.65,NSE,3075.9,3074.9,3074.95,ORAFIN,1952
2022-09-07 15:18:00,3073.2,NSE,3075.55,3072.65,3075.55,ORAFIN,1429
2022-09-07 15:19:00,3075.0,NSE,3075.0,3073.25,3073.25,ORAFIN,1105
2022-09-07 15:20:00,3074.15,NSE,3075.0,3074.05,3075.0,ORAFIN,992
2022-09-07 15:21:00,3073.45,NSE,3074.1,3073.45,3074.1,ORAFIN,189
2022-09-07 15:22:00,3074.95,NSE,3075.85,3073.0,3073.35,ORAFIN,3386
2022-09-07 15:23:00,3074.95,NSE,3075.0,3074.25,3074.85,ORAFIN,894
2022-09-07 15:24:00,3074.95,NSE,3075.0,3074.3,3074.9,ORAFIN,450
2022-09-07 15:25:00,3074.6,NSE,3075.0,3073.55,3075.0,ORAFIN,3878
2022-09-07 15:26:00,3075.0,NSE,3075.05,3074.9,3075.05,ORAFIN,743
2022-09-07 15:27:00,3074.95,NSE,3075.0,3074.9,3075.0,ORAFIN,275
2022-09-07 15:28:00,3075.1,NSE,3076.45,3074.9,3074.9,ORAFIN,394
2022-09-07 15:29:00,3075.9,NSE,3075.9,3075.5,3075.9,ORAFIN,499
