datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 14:31:00,3303.0,NSE,3304.95,3301.35,3302.3,ORAFIN,637
2022-08-02 14:32:00,3302.5,NSE,3302.95,3300.35,3301.55,ORAFIN,317
2022-08-02 14:33:00,3302.5,NSE,3302.5,3301.05,3302.5,ORAFIN,77
2022-08-02 14:34:00,3300.0,NSE,3302.75,3300.0,3302.75,ORAFIN,1397
2022-08-02 14:35:00,3296.0,NSE,3300.0,3296.0,3300.0,ORAFIN,784
2022-08-02 14:36:00,3296.85,NSE,3298.15,3292.0,3297.25,ORAFIN,264
2022-08-02 14:37:00,3293.5,NSE,3296.7,3293.0,3296.0,ORAFIN,321
2022-08-02 14:38:00,3290.3,NSE,3293.25,3290.3,3293.0,ORAFIN,175
2022-08-02 14:39:00,3293.8,NSE,3295.75,3286.7,3289.0,ORAFIN,1982
2022-08-02 14:40:00,3293.6,NSE,3294.0,3293.0,3293.0,ORAFIN,42
2022-08-02 14:41:00,3294.0,NSE,3295.0,3293.6,3295.0,ORAFIN,132
2022-08-02 14:42:00,3291.3,NSE,3293.8,3291.2,3293.0,ORAFIN,279
2022-08-02 14:43:00,3288.65,NSE,3290.1,3286.35,3290.1,ORAFIN,165
2022-08-02 14:44:00,3288.2,NSE,3288.5,3286.2,3286.2,ORAFIN,58
2022-08-02 14:45:00,3290.0,NSE,3290.35,3288.05,3288.05,ORAFIN,428
2022-08-02 14:46:00,3290.0,NSE,3290.95,3287.45,3290.0,ORAFIN,201
2022-08-02 14:47:00,3291.2,NSE,3292.0,3290.0,3290.0,ORAFIN,109
2022-08-02 14:48:00,3290.9,NSE,3292.0,3290.0,3291.2,ORAFIN,145
2022-08-02 14:49:00,3293.0,NSE,3293.95,3290.0,3290.9,ORAFIN,1745
2022-08-02 14:50:00,3294.0,NSE,3294.0,3291.65,3293.4,ORAFIN,1097
2022-08-02 14:51:00,3291.95,NSE,3295.9,3290.0,3294.0,ORAFIN,2252
2022-08-02 14:52:00,3290.0,NSE,3291.95,3290.0,3291.95,ORAFIN,244
2022-08-02 14:53:00,3288.95,NSE,3290.0,3287.4,3290.0,ORAFIN,466
2022-08-02 14:54:00,3290.0,NSE,3291.2,3289.5,3289.5,ORAFIN,1044
2022-08-02 14:55:00,3289.85,NSE,3290.0,3288.95,3290.0,ORAFIN,156
2022-08-02 14:56:00,3291.0,NSE,3291.0,3288.5,3288.9,ORAFIN,176
2022-08-02 14:57:00,3290.0,NSE,3291.0,3289.65,3291.0,ORAFIN,1391
2022-08-02 14:58:00,3289.0,NSE,3290.9,3289.0,3289.5,ORAFIN,63
2022-08-02 14:59:00,3290.0,NSE,3290.0,3286.9,3290.0,ORAFIN,655
2022-08-02 15:00:00,3290.85,NSE,3291.0,3290.35,3291.0,ORAFIN,172
2022-08-02 15:01:00,3288.0,NSE,3291.0,3288.0,3290.35,ORAFIN,504
2022-08-02 15:02:00,3283.95,NSE,3287.7,3280.65,3287.65,ORAFIN,1799
2022-08-02 15:03:00,3292.0,NSE,3292.0,3281.5,3283.95,ORAFIN,943
2022-08-02 15:04:00,3295.55,NSE,3295.9,3290.75,3290.75,ORAFIN,1041
2022-08-02 15:05:00,3294.55,NSE,3296.0,3294.55,3295.55,ORAFIN,1958
2022-08-02 15:06:00,3295.1,NSE,3295.1,3294.05,3294.55,ORAFIN,491
2022-08-02 15:07:00,3295.45,NSE,3295.9,3293.4,3295.9,ORAFIN,1129
2022-08-02 15:08:00,3295.75,NSE,3295.9,3293.65,3295.45,ORAFIN,717
2022-08-02 15:09:00,3295.95,NSE,3296.0,3295.75,3295.9,ORAFIN,1619
2022-08-02 15:10:00,3295.9,NSE,3296.0,3295.75,3296.0,ORAFIN,915
2022-08-02 15:11:00,3296.0,NSE,3296.0,3294.15,3295.75,ORAFIN,702
2022-08-02 15:12:00,3296.0,NSE,3296.0,3293.0,3295.95,ORAFIN,1064
2022-08-02 15:13:00,3301.5,NSE,3302.0,3297.8,3297.8,ORAFIN,760
2022-08-02 15:14:00,3301.0,NSE,3301.7,3300.05,3301.7,ORAFIN,408
2022-08-02 15:15:00,3303.85,NSE,3303.85,3301.0,3301.0,ORAFIN,1056
2022-08-02 15:16:00,3304.0,NSE,3305.35,3303.85,3303.85,ORAFIN,1199
2022-08-02 15:17:00,3305.0,NSE,3305.0,3304.0,3304.0,ORAFIN,1466
2022-08-02 15:18:00,3303.75,NSE,3306.0,3303.75,3305.0,ORAFIN,1270
2022-08-02 15:19:00,3302.4,NSE,3303.75,3299.05,3303.75,ORAFIN,3338
2022-08-02 15:20:00,3301.0,NSE,3303.75,3300.5,3302.45,ORAFIN,2295
2022-08-02 15:21:00,3299.7,NSE,3303.05,3297.2,3301.5,ORAFIN,1299
2022-08-02 15:22:00,3295.0,NSE,3299.7,3295.0,3299.7,ORAFIN,833
2022-08-02 15:23:00,3293.65,NSE,3295.0,3293.0,3295.0,ORAFIN,273
2022-08-02 15:24:00,3288.85,NSE,3293.6,3288.85,3293.0,ORAFIN,1098
2022-08-02 15:25:00,3288.05,NSE,3290.0,3287.45,3288.9,ORAFIN,633
2022-08-02 15:26:00,3285.05,NSE,3289.7,3284.35,3288.05,ORAFIN,540
2022-08-02 15:27:00,3280.0,NSE,3283.3,3278.6,3283.3,ORAFIN,1121
2022-08-02 15:28:00,3283.2,NSE,3285.05,3279.0,3279.7,ORAFIN,448
2022-08-02 15:29:00,3282.0,NSE,3285.1,3281.05,3285.0,ORAFIN,151
