,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-15 14:20:00,4039.9,NSE,4040.0,4036.5,4038.0,ORAFIN,149
291,2023-11-15 14:21:00,4040.3,NSE,4042.75,4039.9,4039.9,ORAFIN,194
292,2023-11-15 14:22:00,4040.3,NSE,4040.3,4040.3,4040.3,ORAFIN,0
293,2023-11-15 14:23:00,4042.5,NSE,4042.6,4039.25,4040.3,ORAFIN,36
294,2023-11-15 14:24:00,4049.9,NSE,4049.9,4042.5,4042.5,ORAFIN,1204
295,2023-11-15 14:25:00,4045.65,NSE,4049.9,4041.0,4049.9,ORAFIN,79
296,2023-11-15 14:26:00,4043.0,NSE,4045.65,4040.2,4045.65,ORAFIN,60
297,2023-11-15 14:27:00,4036.2,NSE,4043.0,4035.1,4043.0,ORAFIN,163
298,2023-11-15 14:28:00,4037.7,NSE,4039.95,4036.2,4036.2,ORAFIN,46
299,2023-11-15 14:29:00,4037.7,NSE,4037.7,4037.7,4037.7,ORAFIN,0
300,2023-11-15 14:30:00,4038.0,NSE,4038.3,4037.7,4037.7,ORAFIN,48
301,2023-11-15 14:31:00,4040.45,NSE,4040.45,4037.1,4038.0,ORAFIN,118
302,2023-11-15 14:32:00,4042.75,NSE,4042.75,4040.45,4040.45,ORAFIN,13
303,2023-11-15 14:33:00,4040.15,NSE,4042.75,4040.15,4042.75,ORAFIN,26
304,2023-11-15 14:34:00,4042.6,NSE,4042.6,4040.15,4040.15,ORAFIN,43
305,2023-11-15 14:35:00,4041.95,NSE,4042.6,4041.95,4042.6,ORAFIN,25
306,2023-11-15 14:36:00,4041.5,NSE,4041.95,4041.5,4041.95,ORAFIN,2
307,2023-11-15 14:37:00,4049.0,NSE,4049.0,4041.45,4041.5,ORAFIN,108
308,2023-11-15 14:38:00,4043.55,NSE,4049.0,4043.4,4049.0,ORAFIN,44
309,2023-11-15 14:39:00,4046.65,NSE,4046.65,4043.55,4043.55,ORAFIN,89
310,2023-11-15 14:40:00,4046.45,NSE,4046.65,4046.45,4046.65,ORAFIN,8
311,2023-11-15 14:41:00,4045.0,NSE,4046.45,4040.95,4046.45,ORAFIN,141
312,2023-11-15 14:42:00,4046.65,NSE,4046.65,4046.65,4046.65,ORAFIN,27
313,2023-11-15 14:43:00,4046.65,NSE,4046.65,4045.0,4046.65,ORAFIN,54
314,2023-11-15 14:44:00,4043.4,NSE,4046.65,4043.4,4046.65,ORAFIN,24
315,2023-11-15 14:45:00,4048.9,NSE,4048.9,4046.35,4047.3,ORAFIN,152
316,2023-11-15 14:46:00,4048.9,NSE,4048.9,4046.2,4048.9,ORAFIN,26
317,2023-11-15 14:47:00,4048.85,NSE,4048.9,4047.6,4048.9,ORAFIN,82
318,2023-11-15 14:48:00,4047.7,NSE,4048.8,4046.0,4048.8,ORAFIN,90
319,2023-11-15 14:49:00,4047.0,NSE,4047.7,4046.0,4047.7,ORAFIN,26
320,2023-11-15 14:50:00,4047.35,NSE,4047.35,4042.1,4047.0,ORAFIN,225
321,2023-11-15 14:51:00,4045.0,NSE,4047.35,4042.35,4047.35,ORAFIN,18
322,2023-11-15 14:52:00,4042.6,NSE,4045.0,4041.1,4045.0,ORAFIN,69
323,2023-11-15 14:53:00,4042.55,NSE,4042.6,4042.55,4042.6,ORAFIN,3
324,2023-11-15 14:54:00,4043.6,NSE,4043.6,4040.5,4042.55,ORAFIN,74
325,2023-11-15 14:55:00,4041.2,NSE,4043.6,4040.55,4043.6,ORAFIN,24
326,2023-11-15 14:56:00,4041.2,NSE,4041.2,4040.5,4041.2,ORAFIN,27
327,2023-11-15 14:57:00,4041.45,NSE,4041.45,4041.2,4041.2,ORAFIN,52
328,2023-11-15 14:58:00,4043.55,NSE,4043.55,4041.0,4041.05,ORAFIN,261
329,2023-11-15 14:59:00,4041.85,NSE,4044.7,4040.0,4043.55,ORAFIN,15
330,2023-11-15 15:00:00,4049.0,NSE,4050.0,4041.85,4041.85,ORAFIN,245
331,2023-11-15 15:01:00,4052.2,NSE,4053.15,4048.95,4049.0,ORAFIN,374
332,2023-11-15 15:02:00,4047.1,NSE,4053.0,4043.3,4052.2,ORAFIN,1113
333,2023-11-15 15:03:00,4048.4,NSE,4048.75,4046.55,4047.1,ORAFIN,49
334,2023-11-15 15:04:00,4047.85,NSE,4048.4,4046.7,4048.4,ORAFIN,103
335,2023-11-15 15:05:00,4047.7,NSE,4048.0,4045.35,4047.85,ORAFIN,87
336,2023-11-15 15:06:00,4045.6,NSE,4047.7,4044.05,4047.7,ORAFIN,75
337,2023-11-15 15:07:00,4046.6,NSE,4047.95,4045.6,4045.6,ORAFIN,85
338,2023-11-15 15:08:00,4044.95,NSE,4047.95,4044.95,4047.95,ORAFIN,72
339,2023-11-15 15:09:00,4045.95,NSE,4045.95,4044.25,4044.95,ORAFIN,130
340,2023-11-15 15:10:00,4045.5,NSE,4045.95,4045.5,4045.95,ORAFIN,100
341,2023-11-15 15:11:00,4051.9,NSE,4051.9,4045.5,4045.5,ORAFIN,489
342,2023-11-15 15:12:00,4051.9,NSE,4055.0,4049.35,4051.85,ORAFIN,1110
343,2023-11-15 15:13:00,4051.95,NSE,4055.1,4051.7,4051.85,ORAFIN,1967
344,2023-11-15 15:14:00,4056.8,NSE,4057.0,4051.95,4051.95,ORAFIN,194
345,2023-11-15 15:15:00,4056.7,NSE,4056.8,4056.5,4056.8,ORAFIN,313
346,2023-11-15 15:16:00,4056.65,NSE,4056.7,4056.6,4056.7,ORAFIN,74
347,2023-11-15 15:17:00,4056.8,NSE,4056.8,4056.0,4056.65,ORAFIN,307
348,2023-11-15 15:18:00,4056.8,NSE,4056.8,4056.8,4056.8,ORAFIN,105
349,2023-11-15 15:19:00,4054.95,NSE,4056.75,4053.95,4056.75,ORAFIN,166
350,2023-11-15 15:20:00,4052.1,NSE,4055.35,4049.25,4054.95,ORAFIN,384
351,2023-11-15 15:21:00,4053.65,NSE,4053.65,4050.2,4052.0,ORAFIN,524
352,2023-11-15 15:22:00,4054.0,NSE,4054.0,4052.95,4052.95,ORAFIN,1284
353,2023-11-15 15:23:00,4054.05,NSE,4054.05,4053.95,4053.95,ORAFIN,92
354,2023-11-15 15:24:00,4054.9,NSE,4054.9,4054.05,4054.05,ORAFIN,503
355,2023-11-15 15:25:00,4054.2,NSE,4054.8,4050.0,4054.8,ORAFIN,305
356,2023-11-15 15:26:00,4052.0,NSE,4054.2,4049.2,4054.2,ORAFIN,96
357,2023-11-15 15:27:00,4054.0,NSE,4055.0,4051.6,4052.0,ORAFIN,105
358,2023-11-15 15:28:00,4050.25,NSE,4054.0,4050.25,4054.0,ORAFIN,114
359,2023-11-15 15:29:00,4055.6,NSE,4055.6,4050.0,4050.25,ORAFIN,361
