,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-29 14:20:00,2932.6,NSE,2932.65,2932.6,2932.65,ORAFIN,27
291,2022-09-29 14:21:00,2932.6,NSE,2932.6,2932.6,2932.6,ORAFIN,48
292,2022-09-29 14:22:00,2932.6,NSE,2932.6,2928.6,2932.6,ORAFIN,208
293,2022-09-29 14:23:00,2932.6,NSE,2932.6,2931.6,2932.6,ORAFIN,82
294,2022-09-29 14:24:00,2929.9,NSE,2932.55,2928.9,2932.55,ORAFIN,173
295,2022-09-29 14:25:00,2929.8,NSE,2929.85,2928.5,2929.85,ORAFIN,200
296,2022-09-29 14:26:00,2928.95,NSE,2929.7,2928.0,2929.7,ORAFIN,116
297,2022-09-29 14:27:00,2930.05,NSE,2931.25,2928.9,2930.0,ORAFIN,477
298,2022-09-29 14:28:00,2932.0,NSE,2932.4,2930.3,2931.05,ORAFIN,46
299,2022-09-29 14:29:00,2932.1,NSE,2932.2,2930.0,2930.2,ORAFIN,24
300,2022-09-29 14:30:00,2932.05,NSE,2932.1,2932.05,2932.1,ORAFIN,16
301,2022-09-29 14:31:00,2931.85,NSE,2932.05,2930.9,2932.05,ORAFIN,121
302,2022-09-29 14:32:00,2931.8,NSE,2931.85,2931.8,2931.85,ORAFIN,21
303,2022-09-29 14:33:00,2931.8,NSE,2931.8,2930.45,2931.8,ORAFIN,30
304,2022-09-29 14:34:00,2932.65,NSE,2932.65,2931.7,2931.7,ORAFIN,145
305,2022-09-29 14:35:00,2936.0,NSE,2936.0,2932.65,2932.65,ORAFIN,266
306,2022-09-29 14:36:00,2937.0,NSE,2937.0,2936.0,2936.0,ORAFIN,129
307,2022-09-29 14:37:00,2937.15,NSE,2938.9,2936.3,2937.0,ORAFIN,167
308,2022-09-29 14:38:00,2939.0,NSE,2939.0,2937.45,2938.85,ORAFIN,120
309,2022-09-29 14:39:00,2937.9,NSE,2939.0,2937.9,2939.0,ORAFIN,71
310,2022-09-29 14:40:00,2940.3,NSE,2940.4,2937.9,2937.9,ORAFIN,332
311,2022-09-29 14:41:00,2939.95,NSE,2940.3,2937.65,2940.2,ORAFIN,146
312,2022-09-29 14:42:00,2943.0,NSE,2943.9,2939.9,2939.9,ORAFIN,192
313,2022-09-29 14:43:00,2943.45,NSE,2943.45,2941.8,2943.0,ORAFIN,77
314,2022-09-29 14:44:00,2945.2,NSE,2945.5,2943.0,2943.45,ORAFIN,77
315,2022-09-29 14:45:00,2944.0,NSE,2946.35,2943.0,2945.2,ORAFIN,188
316,2022-09-29 14:46:00,2943.55,NSE,2944.0,2943.55,2944.0,ORAFIN,91
317,2022-09-29 14:47:00,2939.55,NSE,2942.85,2939.55,2942.85,ORAFIN,222
318,2022-09-29 14:48:00,2939.55,NSE,2939.7,2939.55,2939.55,ORAFIN,59
319,2022-09-29 14:49:00,2939.5,NSE,2939.5,2937.3,2937.3,ORAFIN,37
320,2022-09-29 14:50:00,2939.45,NSE,2939.5,2937.7,2938.1,ORAFIN,22
321,2022-09-29 14:51:00,2939.2,NSE,2939.3,2937.65,2937.65,ORAFIN,52
322,2022-09-29 14:52:00,2938.75,NSE,2939.2,2937.1,2939.2,ORAFIN,201
323,2022-09-29 14:53:00,2938.7,NSE,2938.75,2937.45,2937.45,ORAFIN,116
324,2022-09-29 14:54:00,2938.65,NSE,2938.7,2936.9,2938.7,ORAFIN,31
325,2022-09-29 14:55:00,2938.65,NSE,2938.65,2938.65,2938.65,ORAFIN,7
326,2022-09-29 14:56:00,2937.6,NSE,2937.6,2937.6,2937.6,ORAFIN,26
327,2022-09-29 14:57:00,2937.6,NSE,2937.6,2937.55,2937.6,ORAFIN,24
328,2022-09-29 14:58:00,2937.5,NSE,2937.6,2935.55,2937.6,ORAFIN,63
329,2022-09-29 14:59:00,2937.5,NSE,2937.5,2937.5,2937.5,ORAFIN,12
330,2022-09-29 15:00:00,2937.4,NSE,2937.5,2936.1,2937.5,ORAFIN,331
331,2022-09-29 15:01:00,2941.1,NSE,2941.9,2938.9,2938.9,ORAFIN,158
332,2022-09-29 15:02:00,2943.8,NSE,2943.8,2940.0,2940.0,ORAFIN,323
333,2022-09-29 15:03:00,2954.7,NSE,2957.2,2945.35,2945.35,ORAFIN,1020
334,2022-09-29 15:04:00,2954.0,NSE,2956.25,2954.0,2954.7,ORAFIN,168
335,2022-09-29 15:05:00,2951.85,NSE,2955.95,2950.45,2954.0,ORAFIN,420
336,2022-09-29 15:06:00,2948.5,NSE,2950.0,2946.2,2950.0,ORAFIN,377
337,2022-09-29 15:07:00,2948.0,NSE,2948.5,2947.05,2948.5,ORAFIN,181
338,2022-09-29 15:08:00,2952.95,NSE,2953.05,2947.5,2948.0,ORAFIN,822
339,2022-09-29 15:09:00,2952.0,NSE,2952.95,2950.9,2952.9,ORAFIN,224
340,2022-09-29 15:10:00,2954.9,NSE,2954.9,2951.65,2951.65,ORAFIN,353
341,2022-09-29 15:11:00,2954.45,NSE,2954.9,2954.05,2954.9,ORAFIN,300
342,2022-09-29 15:12:00,2954.9,NSE,2954.9,2954.15,2954.45,ORAFIN,204
343,2022-09-29 15:13:00,2953.1,NSE,2955.0,2953.0,2954.9,ORAFIN,2505
344,2022-09-29 15:14:00,2955.15,NSE,2955.15,2953.05,2954.95,ORAFIN,511
345,2022-09-29 15:15:00,2955.65,NSE,2956.5,2955.15,2955.15,ORAFIN,175
346,2022-09-29 15:16:00,2955.75,NSE,2958.1,2955.65,2955.65,ORAFIN,591
347,2022-09-29 15:17:00,2945.3,NSE,2955.75,2945.3,2955.75,ORAFIN,266
348,2022-09-29 15:18:00,2943.95,NSE,2947.2,2943.95,2947.2,ORAFIN,283
349,2022-09-29 15:19:00,2945.25,NSE,2949.55,2943.95,2943.95,ORAFIN,723
350,2022-09-29 15:20:00,2944.15,NSE,2947.45,2944.15,2947.45,ORAFIN,240
351,2022-09-29 15:21:00,2946.35,NSE,2946.4,2944.15,2944.85,ORAFIN,417
352,2022-09-29 15:22:00,2949.0,NSE,2949.0,2948.95,2949.0,ORAFIN,208
353,2022-09-29 15:23:00,2942.65,NSE,2948.85,2942.65,2948.85,ORAFIN,246
354,2022-09-29 15:24:00,2947.4,NSE,2950.35,2944.25,2944.25,ORAFIN,246
355,2022-09-29 15:25:00,2947.0,NSE,2947.0,2945.0,2947.0,ORAFIN,222
356,2022-09-29 15:26:00,2947.4,NSE,2947.95,2946.95,2946.95,ORAFIN,125
357,2022-09-29 15:27:00,2946.95,NSE,2947.0,2942.5,2947.0,ORAFIN,338
358,2022-09-29 15:28:00,2946.9,NSE,2946.9,2942.0,2943.3,ORAFIN,77
359,2022-09-29 15:29:00,2954.0,NSE,2954.0,2942.0,2945.5,ORAFIN,272
