,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-03 14:20:00,3094.2,NSE,3095.8,3094.2,3095.25,ORAFIN,10
291,2023-02-03 14:21:00,3093.65,NSE,3095.0,3093.5,3094.2,ORAFIN,162
292,2023-02-03 14:22:00,3096.0,NSE,3096.0,3093.7,3093.7,ORAFIN,361
293,2023-02-03 14:23:00,3096.0,NSE,3096.0,3094.35,3094.5,ORAFIN,72
294,2023-02-03 14:24:00,3094.1,NSE,3096.0,3094.0,3096.0,ORAFIN,60
295,2023-02-03 14:25:00,3093.7,NSE,3095.0,3093.45,3094.1,ORAFIN,117
296,2023-02-03 14:26:00,3094.15,NSE,3096.65,3093.85,3093.85,ORAFIN,73
297,2023-02-03 14:27:00,3092.75,NSE,3095.1,3092.75,3094.15,ORAFIN,46
298,2023-02-03 14:28:00,3094.05,NSE,3094.05,3091.15,3092.75,ORAFIN,263
299,2023-02-03 14:29:00,3096.05,NSE,3098.35,3090.55,3093.05,ORAFIN,822
300,2023-02-03 14:30:00,3102.55,NSE,3102.55,3097.0,3098.35,ORAFIN,5214
301,2023-02-03 14:31:00,3106.25,NSE,3106.25,3102.1,3102.55,ORAFIN,191
302,2023-02-03 14:32:00,3102.35,NSE,3107.5,3102.35,3106.25,ORAFIN,80
303,2023-02-03 14:33:00,3103.9,NSE,3104.65,3102.05,3102.35,ORAFIN,226
304,2023-02-03 14:34:00,3107.9,NSE,3107.9,3103.9,3103.9,ORAFIN,12
305,2023-02-03 14:35:00,3109.0,NSE,3109.0,3105.7,3107.9,ORAFIN,45
306,2023-02-03 14:36:00,3110.0,NSE,3110.8,3107.3,3107.3,ORAFIN,67
307,2023-02-03 14:37:00,3108.35,NSE,3110.0,3107.8,3110.0,ORAFIN,69
308,2023-02-03 14:38:00,3110.0,NSE,3110.0,3107.5,3107.5,ORAFIN,13
309,2023-02-03 14:39:00,3110.0,NSE,3110.0,3108.15,3110.0,ORAFIN,43
310,2023-02-03 14:40:00,3111.0,NSE,3111.0,3110.95,3111.0,ORAFIN,16
311,2023-02-03 14:41:00,3111.0,NSE,3111.0,3110.4,3111.0,ORAFIN,16
312,2023-02-03 14:42:00,3109.9,NSE,3112.0,3109.9,3111.0,ORAFIN,47
313,2023-02-03 14:43:00,3110.2,NSE,3111.85,3109.9,3109.9,ORAFIN,19
314,2023-02-03 14:44:00,3111.5,NSE,3111.5,3110.2,3110.2,ORAFIN,11
315,2023-02-03 14:45:00,3111.9,NSE,3111.9,3108.25,3111.5,ORAFIN,92
316,2023-02-03 14:46:00,3108.0,NSE,3109.7,3108.0,3109.7,ORAFIN,34
317,2023-02-03 14:47:00,3108.15,NSE,3112.0,3106.5,3107.95,ORAFIN,447
318,2023-02-03 14:48:00,3110.3,NSE,3110.4,3108.4,3110.35,ORAFIN,14
319,2023-02-03 14:49:00,3110.75,NSE,3110.75,3108.35,3110.3,ORAFIN,86
320,2023-02-03 14:50:00,3111.0,NSE,3112.0,3110.3,3110.7,ORAFIN,215
321,2023-02-03 14:51:00,3111.2,NSE,3111.95,3109.4,3111.0,ORAFIN,28
322,2023-02-03 14:52:00,3111.5,NSE,3111.5,3109.5,3111.2,ORAFIN,26
323,2023-02-03 14:53:00,3113.55,NSE,3113.55,3110.95,3111.5,ORAFIN,200
324,2023-02-03 14:54:00,3113.5,NSE,3113.55,3113.5,3113.55,ORAFIN,6
325,2023-02-03 14:55:00,3112.2,NSE,3113.5,3110.1,3113.5,ORAFIN,155
326,2023-02-03 14:56:00,3109.15,NSE,3112.25,3109.15,3112.15,ORAFIN,188
327,2023-02-03 14:57:00,3107.5,NSE,3107.85,3106.15,3107.15,ORAFIN,66
328,2023-02-03 14:58:00,3108.0,NSE,3108.0,3107.5,3107.5,ORAFIN,12
329,2023-02-03 14:59:00,3106.65,NSE,3108.0,3106.4,3108.0,ORAFIN,12
330,2023-02-03 15:00:00,3112.0,NSE,3112.65,3107.0,3107.0,ORAFIN,490
331,2023-02-03 15:01:00,3110.6,NSE,3112.95,3110.6,3112.7,ORAFIN,95
332,2023-02-03 15:02:00,3111.55,NSE,3112.95,3110.6,3110.6,ORAFIN,109
333,2023-02-03 15:03:00,3110.25,NSE,3111.95,3110.1,3111.5,ORAFIN,93
334,2023-02-03 15:04:00,3110.1,NSE,3112.5,3110.1,3110.25,ORAFIN,153
335,2023-02-03 15:05:00,3109.75,NSE,3111.3,3109.75,3110.1,ORAFIN,71
336,2023-02-03 15:06:00,3111.75,NSE,3111.85,3109.75,3109.75,ORAFIN,81
337,2023-02-03 15:07:00,3111.05,NSE,3111.8,3110.05,3110.1,ORAFIN,80
338,2023-02-03 15:08:00,3110.15,NSE,3111.65,3109.6,3110.1,ORAFIN,60
339,2023-02-03 15:09:00,3110.85,NSE,3111.0,3109.75,3110.15,ORAFIN,73
340,2023-02-03 15:10:00,3110.05,NSE,3110.9,3109.6,3110.9,ORAFIN,125
341,2023-02-03 15:11:00,3110.85,NSE,3110.85,3110.05,3110.05,ORAFIN,549
342,2023-02-03 15:12:00,3109.2,NSE,3110.85,3109.2,3110.85,ORAFIN,117
343,2023-02-03 15:13:00,3107.8,NSE,3108.75,3105.85,3108.7,ORAFIN,163
344,2023-02-03 15:14:00,3107.15,NSE,3108.95,3107.15,3108.85,ORAFIN,121
345,2023-02-03 15:15:00,3108.55,NSE,3108.8,3107.15,3107.15,ORAFIN,21
346,2023-02-03 15:16:00,3108.45,NSE,3108.55,3107.5,3108.55,ORAFIN,162
347,2023-02-03 15:17:00,3108.0,NSE,3108.45,3105.05,3108.45,ORAFIN,175
348,2023-02-03 15:18:00,3106.75,NSE,3108.45,3106.2,3106.2,ORAFIN,613
349,2023-02-03 15:19:00,3106.7,NSE,3107.9,3106.2,3106.75,ORAFIN,193
350,2023-02-03 15:20:00,3118.3,NSE,3119.4,3106.7,3107.95,ORAFIN,6857
351,2023-02-03 15:21:00,3126.45,NSE,3128.8,3120.0,3120.0,ORAFIN,2613
352,2023-02-03 15:22:00,3120.3,NSE,3127.0,3120.3,3126.35,ORAFIN,818
353,2023-02-03 15:23:00,3122.7,NSE,3124.6,3120.25,3120.3,ORAFIN,615
354,2023-02-03 15:24:00,3126.8,NSE,3126.8,3124.75,3124.95,ORAFIN,355
355,2023-02-03 15:25:00,3125.05,NSE,3126.8,3124.0,3126.8,ORAFIN,589
356,2023-02-03 15:26:00,3125.0,NSE,3125.05,3124.05,3125.05,ORAFIN,417
357,2023-02-03 15:27:00,3113.5,NSE,3126.0,3113.5,3126.0,ORAFIN,647
358,2023-02-03 15:28:00,3126.0,NSE,3126.0,3115.2,3117.95,ORAFIN,559
359,2023-02-03 15:29:00,3129.65,NSE,3129.65,3117.0,3126.0,ORAFIN,701
