,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-03 14:22:00,4018.75,NSE,4018.75,4015.0,4015.0,ORAFIN,18
291,2022-01-03 14:23:00,4017.5,NSE,4019.7,4017.5,4017.5,ORAFIN,61
292,2022-01-03 14:24:00,4018.5,NSE,4022.0,4018.5,4019.8,ORAFIN,518
293,2022-01-03 14:25:00,4022.95,NSE,4022.95,4019.5,4021.95,ORAFIN,79
294,2022-01-03 14:26:00,4024.0,NSE,4024.0,4022.0,4022.05,ORAFIN,116
295,2022-01-03 14:27:00,4014.5,NSE,4024.5,4007.5,4022.05,ORAFIN,4673
296,2022-01-03 14:28:00,4015.0,NSE,4015.0,4013.1,4013.1,ORAFIN,31
297,2022-01-03 14:29:00,4013.4,NSE,4016.8,4013.4,4015.25,ORAFIN,64
298,2022-01-03 14:30:00,4016.0,NSE,4016.0,4016.0,4016.0,ORAFIN,2
299,2022-01-03 14:31:00,4016.0,NSE,4017.8,4016.0,4016.85,ORAFIN,31
300,2022-01-03 14:32:00,4018.45,NSE,4018.45,4016.05,4018.4,ORAFIN,9
301,2022-01-03 14:33:00,4020.0,NSE,4020.0,4018.6,4018.65,ORAFIN,137
302,2022-01-03 14:34:00,4020.85,NSE,4020.85,4020.85,4020.85,ORAFIN,8
303,2022-01-03 14:35:00,4019.05,NSE,4020.85,4019.05,4020.0,ORAFIN,12
304,2022-01-03 14:36:00,4021.0,NSE,4022.75,4020.95,4020.95,ORAFIN,58
305,2022-01-03 14:37:00,4022.35,NSE,4022.35,4020.75,4020.75,ORAFIN,8
306,2022-01-03 14:38:00,4020.1,NSE,4020.1,4020.0,4020.0,ORAFIN,171
307,2022-01-03 14:39:00,4021.65,NSE,4021.65,4018.5,4021.0,ORAFIN,119
308,2022-01-03 14:40:00,4018.55,NSE,4021.0,4018.55,4019.0,ORAFIN,29
309,2022-01-03 14:41:00,4020.0,NSE,4020.0,4018.7,4018.7,ORAFIN,113
310,2022-01-03 14:42:00,4018.35,NSE,4020.75,4018.35,4020.75,ORAFIN,61
311,2022-01-03 14:43:00,4019.05,NSE,4019.05,4018.35,4018.35,ORAFIN,44
312,2022-01-03 14:44:00,4020.0,NSE,4021.35,4019.25,4019.25,ORAFIN,38
313,2022-01-03 14:45:00,4020.05,NSE,4024.5,4020.0,4020.0,ORAFIN,148
314,2022-01-03 14:46:00,4020.1,NSE,4020.45,4020.1,4020.45,ORAFIN,51
315,2022-01-03 14:47:00,4020.75,NSE,4023.35,4020.0,4023.35,ORAFIN,57
316,2022-01-03 14:48:00,4018.5,NSE,4020.0,4018.5,4020.0,ORAFIN,34
317,2022-01-03 14:49:00,4020.95,NSE,4022.95,4020.95,4022.95,ORAFIN,44
318,2022-01-03 14:50:00,4020.3,NSE,4023.0,4020.3,4020.5,ORAFIN,15
319,2022-01-03 14:51:00,4019.85,NSE,4020.3,4019.85,4020.0,ORAFIN,37
320,2022-01-03 14:52:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,5
321,2022-01-03 14:53:00,4013.4,NSE,4017.9,4013.4,4017.9,ORAFIN,31
322,2022-01-03 14:54:00,4016.95,NSE,4016.95,4015.0,4015.0,ORAFIN,14
323,2022-01-03 14:55:00,4015.0,NSE,4015.0,4015.0,4015.0,ORAFIN,5
324,2022-01-03 14:56:00,4013.35,NSE,4016.0,4013.35,4016.0,ORAFIN,32
325,2022-01-03 14:57:00,4015.9,NSE,4016.0,4013.4,4016.0,ORAFIN,11
326,2022-01-03 14:58:00,4014.75,NSE,4017.85,4014.5,4016.0,ORAFIN,39
327,2022-01-03 14:59:00,4017.5,NSE,4019.7,4017.5,4019.7,ORAFIN,25
328,2022-01-03 15:00:00,4017.1,NSE,4017.5,4012.65,4017.5,ORAFIN,40
329,2022-01-03 15:01:00,4018.0,NSE,4018.0,4017.4,4017.4,ORAFIN,95
330,2022-01-03 15:02:00,4016.9,NSE,4020.0,4016.9,4018.0,ORAFIN,58
331,2022-01-03 15:03:00,4017.05,NSE,4020.0,4016.7,4019.9,ORAFIN,120
332,2022-01-03 15:04:00,4020.0,NSE,4020.0,4017.05,4020.0,ORAFIN,333
333,2022-01-03 15:05:00,4017.0,NSE,4019.85,4017.0,4017.05,ORAFIN,141
334,2022-01-03 15:06:00,4015.05,NSE,4019.3,4015.05,4016.0,ORAFIN,101
335,2022-01-03 15:07:00,4015.35,NSE,4018.6,4015.35,4017.7,ORAFIN,121
336,2022-01-03 15:08:00,4020.0,NSE,4020.95,4015.4,4015.4,ORAFIN,627
337,2022-01-03 15:09:00,4020.0,NSE,4021.8,4020.0,4020.0,ORAFIN,563
338,2022-01-03 15:10:00,4021.95,NSE,4021.95,4020.0,4020.0,ORAFIN,84
339,2022-01-03 15:11:00,4020.0,NSE,4021.0,4020.0,4020.0,ORAFIN,40
340,2022-01-03 15:12:00,4020.0,NSE,4021.9,4020.0,4021.9,ORAFIN,92
341,2022-01-03 15:13:00,4020.85,NSE,4020.85,4020.0,4020.0,ORAFIN,124
342,2022-01-03 15:14:00,4020.0,NSE,4021.9,4020.0,4021.9,ORAFIN,54
343,2022-01-03 15:15:00,4020.0,NSE,4021.0,4020.0,4020.0,ORAFIN,203
344,2022-01-03 15:16:00,4025.0,NSE,4025.0,4020.0,4020.0,ORAFIN,1255
345,2022-01-03 15:17:00,4021.7,NSE,4022.95,4020.2,4021.8,ORAFIN,271
346,2022-01-03 15:18:00,4022.05,NSE,4022.05,4021.8,4021.85,ORAFIN,91
347,2022-01-03 15:19:00,4021.15,NSE,4024.9,4021.15,4022.05,ORAFIN,186
348,2022-01-03 15:20:00,4020.95,NSE,4021.65,4020.55,4021.2,ORAFIN,247
349,2022-01-03 15:21:00,4021.0,NSE,4021.0,4020.05,4021.0,ORAFIN,408
350,2022-01-03 15:22:00,4021.95,NSE,4022.9,4020.05,4022.9,ORAFIN,269
351,2022-01-03 15:23:00,4020.0,NSE,4021.0,4020.0,4020.0,ORAFIN,368
352,2022-01-03 15:24:00,4020.0,NSE,4020.0,4020.0,4020.0,ORAFIN,1410
353,2022-01-03 15:25:00,4021.0,NSE,4021.0,4020.0,4020.0,ORAFIN,654
354,2022-01-03 15:26:00,4020.0,NSE,4020.4,4020.0,4020.4,ORAFIN,128
355,2022-01-03 15:27:00,4024.4,NSE,4024.4,4020.1,4020.1,ORAFIN,269
356,2022-01-03 15:28:00,4024.0,NSE,4024.4,4022.25,4024.4,ORAFIN,264
357,2022-01-03 15:29:00,4024.9,NSE,4024.9,4024.0,4024.7,ORAFIN,349
