,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-25 14:20:00,3287.9,NSE,3290.6,3287.8,3288.45,ORAFIN,42
291,2021-01-25 14:21:00,3292.75,NSE,3292.75,3285.05,3287.85,ORAFIN,1226
292,2021-01-25 14:22:00,3290.15,NSE,3291.9,3290.05,3290.95,ORAFIN,59
293,2021-01-25 14:23:00,3287.8,NSE,3290.15,3287.8,3290.15,ORAFIN,72
294,2021-01-25 14:24:00,3288.05,NSE,3295.0,3287.05,3287.1,ORAFIN,167
295,2021-01-25 14:25:00,3291.5,NSE,3294.9,3287.05,3287.1,ORAFIN,136
296,2021-01-25 14:26:00,3288.3,NSE,3291.5,3288.3,3291.5,ORAFIN,80
297,2021-01-25 14:27:00,3287.55,NSE,3290.95,3287.1,3288.25,ORAFIN,41
298,2021-01-25 14:28:00,3285.3,NSE,3287.05,3285.15,3287.05,ORAFIN,44
299,2021-01-25 14:29:00,3286.3,NSE,3286.3,3285.3,3285.3,ORAFIN,48
300,2021-01-25 14:30:00,3289.75,NSE,3291.35,3285.2,3290.75,ORAFIN,200
301,2021-01-25 14:31:00,3287.0,NSE,3294.85,3287.0,3288.65,ORAFIN,99
302,2021-01-25 14:32:00,3287.0,NSE,3291.4,3287.0,3287.0,ORAFIN,129
303,2021-01-25 14:33:00,3287.6,NSE,3290.7,3287.0,3287.0,ORAFIN,76
304,2021-01-25 14:34:00,3287.0,NSE,3287.6,3287.0,3287.6,ORAFIN,47
305,2021-01-25 14:35:00,3287.0,NSE,3289.55,3287.0,3287.0,ORAFIN,110
306,2021-01-25 14:36:00,3287.55,NSE,3288.55,3287.0,3288.55,ORAFIN,52
307,2021-01-25 14:37:00,3287.0,NSE,3287.5,3287.0,3287.5,ORAFIN,54
308,2021-01-25 14:38:00,3287.2,NSE,3287.55,3287.0,3287.0,ORAFIN,134
309,2021-01-25 14:39:00,3291.8,NSE,3291.85,3287.25,3290.15,ORAFIN,106
310,2021-01-25 14:40:00,3293.6,NSE,3296.9,3288.35,3288.35,ORAFIN,146
311,2021-01-25 14:41:00,3290.0,NSE,3293.95,3290.0,3293.6,ORAFIN,53
312,2021-01-25 14:42:00,3290.0,NSE,3292.0,3290.0,3290.0,ORAFIN,67
313,2021-01-25 14:43:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,49
314,2021-01-25 14:44:00,3290.0,NSE,3294.8,3290.0,3290.0,ORAFIN,66
315,2021-01-25 14:45:00,3290.65,NSE,3294.95,3290.0,3290.0,ORAFIN,53
316,2021-01-25 14:46:00,3291.0,NSE,3294.35,3290.9,3290.95,ORAFIN,48
317,2021-01-25 14:47:00,3290.0,NSE,3290.95,3290.0,3290.95,ORAFIN,41
318,2021-01-25 14:48:00,3290.0,NSE,3292.85,3290.0,3290.0,ORAFIN,48
319,2021-01-25 14:49:00,3292.95,NSE,3292.95,3290.0,3290.0,ORAFIN,55
320,2021-01-25 14:50:00,3290.0,NSE,3292.95,3290.0,3290.1,ORAFIN,72
321,2021-01-25 14:51:00,3289.8,NSE,3292.7,3289.0,3290.0,ORAFIN,56
322,2021-01-25 14:52:00,3292.7,NSE,3292.75,3288.55,3288.55,ORAFIN,57
323,2021-01-25 14:53:00,3290.0,NSE,3292.95,3290.0,3290.0,ORAFIN,60
324,2021-01-25 14:54:00,3290.0,NSE,3292.95,3290.0,3290.0,ORAFIN,778
325,2021-01-25 14:55:00,3293.0,NSE,3293.0,3286.55,3289.95,ORAFIN,298
326,2021-01-25 14:56:00,3298.95,NSE,3299.85,3290.05,3290.05,ORAFIN,197
327,2021-01-25 14:57:00,3298.95,NSE,3299.85,3291.8,3296.55,ORAFIN,259
328,2021-01-25 14:58:00,3290.0,NSE,3299.35,3290.0,3299.35,ORAFIN,634
329,2021-01-25 14:59:00,3294.25,NSE,3294.25,3290.85,3290.85,ORAFIN,40
330,2021-01-25 15:00:00,3298.05,NSE,3298.05,3295.3,3296.25,ORAFIN,77
331,2021-01-25 15:01:00,3299.0,NSE,3299.0,3298.0,3298.0,ORAFIN,78
332,2021-01-25 15:02:00,3299.95,NSE,3299.95,3298.0,3298.0,ORAFIN,92
333,2021-01-25 15:03:00,3308.4,NSE,3308.4,3300.0,3300.0,ORAFIN,175
334,2021-01-25 15:04:00,3314.45,NSE,3314.45,3309.55,3309.55,ORAFIN,74
335,2021-01-25 15:05:00,3311.4,NSE,3314.0,3311.4,3311.8,ORAFIN,140
336,2021-01-25 15:06:00,3300.0,NSE,3310.4,3300.0,3310.4,ORAFIN,60
337,2021-01-25 15:07:00,3305.25,NSE,3305.25,3299.25,3299.25,ORAFIN,4
338,2021-01-25 15:08:00,3303.2,NSE,3303.2,3299.75,3299.75,ORAFIN,75
339,2021-01-25 15:09:00,3311.35,NSE,3311.4,3305.35,3305.35,ORAFIN,168
340,2021-01-25 15:10:00,3311.6,NSE,3311.6,3310.0,3310.4,ORAFIN,19
341,2021-01-25 15:11:00,3314.95,NSE,3315.0,3311.95,3313.0,ORAFIN,61
342,2021-01-25 15:12:00,3315.6,NSE,3317.9,3310.15,3313.75,ORAFIN,124
343,2021-01-25 15:13:00,3321.15,NSE,3323.4,3311.2,3316.05,ORAFIN,384
344,2021-01-25 15:14:00,3324.15,NSE,3324.15,3321.1,3323.35,ORAFIN,37
345,2021-01-25 15:15:00,3322.7,NSE,3328.95,3320.5,3324.95,ORAFIN,261
346,2021-01-25 15:16:00,3328.95,NSE,3328.95,3323.75,3323.75,ORAFIN,61
347,2021-01-25 15:17:00,3327.65,NSE,3330.0,3325.75,3328.95,ORAFIN,79
348,2021-01-25 15:18:00,3326.2,NSE,3330.0,3326.2,3327.0,ORAFIN,109
349,2021-01-25 15:19:00,3332.8,NSE,3334.7,3324.0,3324.0,ORAFIN,574
350,2021-01-25 15:20:00,3316.15,NSE,3339.9,3297.05,3333.55,ORAFIN,739
351,2021-01-25 15:21:00,3319.45,NSE,3321.2,3315.0,3315.0,ORAFIN,153
352,2021-01-25 15:22:00,3316.6,NSE,3319.8,3310.1,3319.8,ORAFIN,106
353,2021-01-25 15:23:00,3312.5,NSE,3319.85,3311.25,3311.25,ORAFIN,97
354,2021-01-25 15:24:00,3316.95,NSE,3316.95,3307.45,3313.55,ORAFIN,74
355,2021-01-25 15:25:00,3311.3,NSE,3316.9,3305.3,3307.0,ORAFIN,114
356,2021-01-25 15:26:00,3324.35,NSE,3324.35,3313.0,3316.75,ORAFIN,156
357,2021-01-25 15:27:00,3338.4,NSE,3345.0,3307.65,3320.05,ORAFIN,416
358,2021-01-25 15:28:00,3317.55,NSE,3338.75,3302.25,3302.25,ORAFIN,185
359,2021-01-25 15:29:00,3295.0,NSE,3329.7,3290.0,3324.95,ORAFIN,1008
