,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-13 14:19:00,4202.55,NSE,4205.65,4202.25,4205.65,ORAFIN,59
290,2023-09-13 14:20:00,4205.9,NSE,4206.7,4205.9,4205.9,ORAFIN,5
291,2023-09-13 14:21:00,4205.35,NSE,4208.6,4205.35,4205.9,ORAFIN,208
292,2023-09-13 14:22:00,4204.0,NSE,4205.4,4204.0,4205.35,ORAFIN,253
293,2023-09-13 14:23:00,4202.5,NSE,4204.0,4202.5,4204.0,ORAFIN,3
294,2023-09-13 14:24:00,4202.0,NSE,4204.45,4198.9,4202.5,ORAFIN,2846
295,2023-09-13 14:25:00,4199.0,NSE,4201.25,4199.0,4201.15,ORAFIN,234
296,2023-09-13 14:26:00,4213.65,NSE,4213.65,4199.0,4199.0,ORAFIN,2908
297,2023-09-13 14:27:00,4210.1,NSE,4213.65,4210.05,4213.65,ORAFIN,36
298,2023-09-13 14:28:00,4211.45,NSE,4212.95,4208.8,4210.1,ORAFIN,104
299,2023-09-13 14:29:00,4213.4,NSE,4213.4,4209.0,4211.45,ORAFIN,432
300,2023-09-13 14:30:00,4217.55,NSE,4222.3,4211.9,4213.4,ORAFIN,181
301,2023-09-13 14:31:00,4211.6,NSE,4217.55,4211.6,4217.55,ORAFIN,90
302,2023-09-13 14:32:00,4218.7,NSE,4218.7,4211.6,4211.6,ORAFIN,17
303,2023-09-13 14:33:00,4209.4,NSE,4218.0,4209.4,4218.0,ORAFIN,115
304,2023-09-13 14:34:00,4207.55,NSE,4210.4,4205.5,4209.4,ORAFIN,343
305,2023-09-13 14:35:00,4206.4,NSE,4207.55,4206.4,4207.55,ORAFIN,5
306,2023-09-13 14:36:00,4211.0,NSE,4215.65,4206.4,4206.4,ORAFIN,147
307,2023-09-13 14:37:00,4208.55,NSE,4213.85,4208.55,4211.0,ORAFIN,160
308,2023-09-13 14:38:00,4208.85,NSE,4212.05,4208.55,4208.55,ORAFIN,25
309,2023-09-13 14:39:00,4208.8,NSE,4208.85,4208.8,4208.85,ORAFIN,6
310,2023-09-13 14:40:00,4209.15,NSE,4212.3,4208.8,4208.8,ORAFIN,37
311,2023-09-13 14:41:00,4211.95,NSE,4212.25,4209.1,4209.15,ORAFIN,45
312,2023-09-13 14:42:00,4212.15,NSE,4212.15,4211.95,4211.95,ORAFIN,1
313,2023-09-13 14:43:00,4200.0,NSE,4212.15,4200.0,4212.15,ORAFIN,2326
314,2023-09-13 14:44:00,4201.5,NSE,4201.5,4200.0,4200.0,ORAFIN,28
315,2023-09-13 14:45:00,4201.45,NSE,4201.5,4201.45,4201.5,ORAFIN,50
316,2023-09-13 14:46:00,4201.5,NSE,4201.95,4201.45,4201.45,ORAFIN,57
317,2023-09-13 14:47:00,4200.0,NSE,4204.6,4199.9,4201.5,ORAFIN,582
318,2023-09-13 14:48:00,4200.05,NSE,4200.55,4200.0,4200.0,ORAFIN,124
319,2023-09-13 14:49:00,4202.2,NSE,4205.8,4200.0,4200.05,ORAFIN,44
320,2023-09-13 14:50:00,4202.9,NSE,4202.9,4202.9,4202.9,ORAFIN,6
321,2023-09-13 14:51:00,4202.1,NSE,4208.2,4202.1,4202.9,ORAFIN,377
322,2023-09-13 14:52:00,4205.0,NSE,4208.8,4202.1,4202.1,ORAFIN,88
323,2023-09-13 14:53:00,4208.55,NSE,4208.7,4205.0,4205.0,ORAFIN,34
324,2023-09-13 14:54:00,4208.95,NSE,4209.0,4205.6,4208.55,ORAFIN,23
325,2023-09-13 14:55:00,4209.25,NSE,4209.25,4205.5,4208.95,ORAFIN,77
326,2023-09-13 14:56:00,4205.05,NSE,4209.25,4205.05,4209.25,ORAFIN,43
327,2023-09-13 14:57:00,4209.25,NSE,4209.25,4206.45,4209.25,ORAFIN,43
328,2023-09-13 14:58:00,4212.0,NSE,4212.0,4207.1,4207.1,ORAFIN,221
329,2023-09-13 14:59:00,4207.25,NSE,4212.0,4206.2,4212.0,ORAFIN,311
330,2023-09-13 15:00:00,4213.0,NSE,4213.0,4207.25,4207.25,ORAFIN,695
331,2023-09-13 15:01:00,4212.65,NSE,4216.95,4208.3,4213.0,ORAFIN,499
332,2023-09-13 15:02:00,4210.25,NSE,4211.95,4207.9,4210.25,ORAFIN,127
333,2023-09-13 15:03:00,4211.0,NSE,4211.95,4209.4,4210.25,ORAFIN,62
334,2023-09-13 15:04:00,4210.35,NSE,4213.0,4210.3,4211.35,ORAFIN,114
335,2023-09-13 15:05:00,4210.35,NSE,4211.4,4207.4,4210.3,ORAFIN,168
336,2023-09-13 15:06:00,4210.15,NSE,4210.15,4207.1,4208.75,ORAFIN,52
337,2023-09-13 15:07:00,4210.15,NSE,4210.15,4207.1,4209.5,ORAFIN,92
338,2023-09-13 15:08:00,4210.2,NSE,4210.2,4207.45,4210.15,ORAFIN,97
339,2023-09-13 15:09:00,4220.2,NSE,4220.2,4208.1,4208.1,ORAFIN,362
340,2023-09-13 15:10:00,4218.2,NSE,4221.9,4216.85,4218.55,ORAFIN,570
341,2023-09-13 15:11:00,4212.55,NSE,4218.0,4212.55,4214.95,ORAFIN,217
342,2023-09-13 15:12:00,4215.7,NSE,4219.45,4208.9,4212.55,ORAFIN,485
343,2023-09-13 15:13:00,4212.55,NSE,4216.3,4209.4,4213.5,ORAFIN,152
344,2023-09-13 15:14:00,4212.95,NSE,4214.2,4208.0,4210.15,ORAFIN,528
345,2023-09-13 15:15:00,4208.75,NSE,4212.15,4208.45,4212.05,ORAFIN,641
346,2023-09-13 15:16:00,4204.05,NSE,4211.15,4204.05,4208.75,ORAFIN,992
347,2023-09-13 15:17:00,4208.95,NSE,4208.95,4202.95,4202.95,ORAFIN,348
348,2023-09-13 15:18:00,4212.25,NSE,4213.7,4205.65,4205.65,ORAFIN,313
349,2023-09-13 15:19:00,4204.6,NSE,4212.5,4204.6,4212.25,ORAFIN,291
350,2023-09-13 15:20:00,4214.2,NSE,4214.2,4201.3,4204.6,ORAFIN,2793
351,2023-09-13 15:21:00,4214.8,NSE,4214.9,4207.35,4207.35,ORAFIN,161
352,2023-09-13 15:22:00,4215.1,NSE,4216.85,4213.95,4214.8,ORAFIN,145
353,2023-09-13 15:23:00,4214.9,NSE,4215.65,4210.8,4210.8,ORAFIN,126
354,2023-09-13 15:24:00,4213.95,NSE,4214.95,4212.55,4212.6,ORAFIN,379
355,2023-09-13 15:25:00,4210.6,NSE,4213.65,4210.1,4211.1,ORAFIN,418
356,2023-09-13 15:26:00,4210.95,NSE,4210.95,4208.65,4208.65,ORAFIN,297
357,2023-09-13 15:27:00,4214.5,NSE,4214.5,4207.9,4210.9,ORAFIN,427
358,2023-09-13 15:28:00,4201.1,NSE,4214.4,4200.0,4214.4,ORAFIN,2117
359,2023-09-13 15:29:00,4209.0,NSE,4209.0,4200.0,4200.0,ORAFIN,97
