,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-19 14:33:00,1841.0,NSE,1842.95,1835.0,1842.95,ORAFIN,33
291,2020-03-19 14:34:00,1841.0,NSE,1841.0,1835.95,1839.0,ORAFIN,9
292,2020-03-19 14:35:00,1845.8,NSE,1845.8,1837.0,1837.0,ORAFIN,68
293,2020-03-19 14:36:00,1842.7,NSE,1842.7,1842.7,1842.7,ORAFIN,1
294,2020-03-19 14:37:00,1844.5,NSE,1845.0,1835.65,1841.1,ORAFIN,142
295,2020-03-19 14:38:00,1845.0,NSE,1845.0,1844.95,1844.95,ORAFIN,3
296,2020-03-19 14:39:00,1843.0,NSE,1848.8,1841.0,1841.6,ORAFIN,90
297,2020-03-19 14:40:00,1842.95,NSE,1843.0,1839.0,1843.0,ORAFIN,34
298,2020-03-19 14:41:00,1839.45,NSE,1842.9,1839.45,1842.9,ORAFIN,2
299,2020-03-19 14:42:00,1837.05,NSE,1843.0,1837.05,1841.8,ORAFIN,11
300,2020-03-19 14:43:00,1850.0,NSE,1850.0,1816.55,1841.95,ORAFIN,1049
301,2020-03-19 14:44:00,1846.75,NSE,1850.0,1842.3,1850.0,ORAFIN,41
302,2020-03-19 14:45:00,1846.75,NSE,1846.8,1840.55,1846.8,ORAFIN,7
303,2020-03-19 14:46:00,1849.4,NSE,1849.4,1846.75,1846.75,ORAFIN,40
304,2020-03-19 14:47:00,1836.05,NSE,1851.85,1836.05,1846.75,ORAFIN,181
305,2020-03-19 14:48:00,1837.35,NSE,1837.35,1837.35,1837.35,ORAFIN,14
306,2020-03-19 14:49:00,1835.0,NSE,1835.05,1835.0,1835.05,ORAFIN,5
307,2020-03-19 14:50:00,1835.0,NSE,1835.0,1835.0,1835.0,ORAFIN,12
308,2020-03-19 14:51:00,1835.0,NSE,1835.0,1834.1,1835.0,ORAFIN,73
309,2020-03-19 14:52:00,1839.05,NSE,1840.0,1838.5,1840.0,ORAFIN,34
310,2020-03-19 14:53:00,1843.0,NSE,1843.0,1839.95,1839.95,ORAFIN,28
311,2020-03-19 14:54:00,1836.65,NSE,1838.35,1836.65,1838.35,ORAFIN,3
312,2020-03-19 14:56:00,1826.0,NSE,1836.7,1826.0,1836.05,ORAFIN,59
313,2020-03-19 14:58:00,1816.35,NSE,1816.6,1800.0,1800.0,ORAFIN,309
314,2020-03-19 14:59:00,1802.15,NSE,1807.55,1802.05,1802.05,ORAFIN,26
315,2020-03-19 15:00:00,1809.6,NSE,1809.6,1805.15,1805.15,ORAFIN,10
316,2020-03-19 15:01:00,1800.1,NSE,1805.55,1800.1,1803.6,ORAFIN,11
317,2020-03-19 15:02:00,1806.15,NSE,1806.25,1802.65,1804.75,ORAFIN,37
318,2020-03-19 15:03:00,1803.0,NSE,1806.15,1800.3,1803.05,ORAFIN,13
319,2020-03-19 15:04:00,1803.45,NSE,1805.4,1801.3,1801.3,ORAFIN,10
320,2020-03-19 15:05:00,1803.8,NSE,1804.75,1802.15,1802.15,ORAFIN,22
321,2020-03-19 15:06:00,1804.2,NSE,1806.05,1802.6,1806.05,ORAFIN,15
322,2020-03-19 15:07:00,1805.25,NSE,1809.85,1800.0,1806.45,ORAFIN,77
323,2020-03-19 15:08:00,1803.3,NSE,1808.05,1803.3,1808.0,ORAFIN,14
324,2020-03-19 15:09:00,1809.7,NSE,1809.7,1804.5,1808.1,ORAFIN,17
325,2020-03-19 15:10:00,1808.7,NSE,1809.8,1808.7,1809.7,ORAFIN,5
326,2020-03-19 15:11:00,1808.9,NSE,1808.9,1806.15,1808.8,ORAFIN,29
327,2020-03-19 15:12:00,1808.9,NSE,1808.9,1807.75,1808.75,ORAFIN,30
328,2020-03-19 15:13:00,1808.8,NSE,1808.9,1806.8,1808.9,ORAFIN,37
329,2020-03-19 15:14:00,1815.6,NSE,1816.25,1808.25,1814.15,ORAFIN,25
330,2020-03-19 15:15:00,1806.45,NSE,1812.05,1806.45,1812.05,ORAFIN,84
331,2020-03-19 15:16:00,1800.9,NSE,1805.95,1800.0,1803.9,ORAFIN,334
332,2020-03-19 15:17:00,1798.55,NSE,1800.85,1793.5,1800.85,ORAFIN,153
333,2020-03-19 15:18:00,1770.6,NSE,1798.6,1770.6,1798.6,ORAFIN,283
334,2020-03-19 15:19:00,1760.95,NSE,1790.5,1760.0,1770.05,ORAFIN,374
335,2020-03-19 15:20:00,1757.0,NSE,1769.95,1757.0,1760.0,ORAFIN,504
336,2020-03-19 15:21:00,1753.95,NSE,1762.65,1750.65,1756.05,ORAFIN,479
337,2020-03-19 15:22:00,1753.1,NSE,1753.95,1750.0,1752.15,ORAFIN,469
338,2020-03-19 15:23:00,1794.3,NSE,1794.45,1725.0,1753.95,ORAFIN,4460
339,2020-03-19 15:24:00,1786.95,NSE,1790.25,1784.65,1790.25,ORAFIN,148
340,2020-03-19 15:25:00,1782.9,NSE,1783.25,1780.0,1780.0,ORAFIN,1080
341,2020-03-19 15:26:00,1780.0,NSE,1781.5,1780.0,1781.5,ORAFIN,19
342,2020-03-19 15:27:00,1780.0,NSE,1781.0,1780.0,1781.0,ORAFIN,59
343,2020-03-19 15:28:00,1780.4,NSE,1780.95,1780.0,1780.95,ORAFIN,117
344,2020-03-19 15:29:00,1790.0,NSE,1810.0,1755.5,1755.5,ORAFIN,498
