,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-27 14:20:00,3049.75,NSE,3049.85,3048.0,3048.35,ORAFIN,35
291,2022-07-27 14:21:00,3050.0,NSE,3050.0,3049.75,3049.75,ORAFIN,425
292,2022-07-27 14:22:00,3049.75,NSE,3050.0,3049.75,3049.8,ORAFIN,147
293,2022-07-27 14:23:00,3047.25,NSE,3049.95,3047.25,3049.95,ORAFIN,117
294,2022-07-27 14:24:00,3047.1,NSE,3049.0,3047.1,3048.4,ORAFIN,132
295,2022-07-27 14:25:00,3046.75,NSE,3047.1,3046.75,3047.1,ORAFIN,33
296,2022-07-27 14:26:00,3046.0,NSE,3048.0,3046.0,3048.0,ORAFIN,128
297,2022-07-27 14:27:00,3043.45,NSE,3046.2,3043.4,3046.0,ORAFIN,296
298,2022-07-27 14:28:00,3043.05,NSE,3045.8,3043.0,3043.45,ORAFIN,226
299,2022-07-27 14:29:00,3043.25,NSE,3045.8,3043.25,3045.0,ORAFIN,36
300,2022-07-27 14:30:00,3044.5,NSE,3044.5,3043.25,3043.3,ORAFIN,46
301,2022-07-27 14:31:00,3048.0,NSE,3048.0,3044.2,3044.2,ORAFIN,96
302,2022-07-27 14:32:00,3048.0,NSE,3048.95,3047.0,3047.0,ORAFIN,154
303,2022-07-27 14:33:00,3046.4,NSE,3048.0,3046.4,3048.0,ORAFIN,22
304,2022-07-27 14:34:00,3048.0,NSE,3048.0,3046.7,3048.0,ORAFIN,44
305,2022-07-27 14:35:00,3046.95,NSE,3048.0,3046.9,3048.0,ORAFIN,23
306,2022-07-27 14:36:00,3047.85,NSE,3047.85,3047.0,3047.85,ORAFIN,10
307,2022-07-27 14:37:00,3047.85,NSE,3047.85,3047.0,3047.85,ORAFIN,16
308,2022-07-27 14:38:00,3049.75,NSE,3049.75,3047.0,3047.0,ORAFIN,70
309,2022-07-27 14:39:00,3050.0,NSE,3050.0,3047.5,3047.85,ORAFIN,201
310,2022-07-27 14:40:00,3049.75,NSE,3050.0,3047.55,3050.0,ORAFIN,145
311,2022-07-27 14:41:00,3048.05,NSE,3050.0,3048.0,3050.0,ORAFIN,133
312,2022-07-27 14:42:00,3049.65,NSE,3050.0,3049.0,3049.0,ORAFIN,82
313,2022-07-27 14:43:00,3050.0,NSE,3050.0,3048.0,3048.5,ORAFIN,526
314,2022-07-27 14:44:00,3050.0,NSE,3050.0,3048.3,3048.35,ORAFIN,279
315,2022-07-27 14:45:00,3049.7,NSE,3050.0,3048.4,3050.0,ORAFIN,451
316,2022-07-27 14:46:00,3048.0,NSE,3049.6,3048.0,3048.4,ORAFIN,27
317,2022-07-27 14:47:00,3049.95,NSE,3049.95,3048.0,3048.0,ORAFIN,48
318,2022-07-27 14:48:00,3048.0,NSE,3050.0,3048.0,3049.95,ORAFIN,74
319,2022-07-27 14:49:00,3048.05,NSE,3048.5,3048.0,3048.05,ORAFIN,91
320,2022-07-27 14:50:00,3048.05,NSE,3048.5,3048.05,3048.5,ORAFIN,13
321,2022-07-27 14:51:00,3048.0,NSE,3049.5,3048.0,3048.05,ORAFIN,57
322,2022-07-27 14:52:00,3049.95,NSE,3049.95,3048.1,3048.1,ORAFIN,67
323,2022-07-27 14:53:00,3048.6,NSE,3050.0,3048.6,3049.55,ORAFIN,237
324,2022-07-27 14:54:00,3049.0,NSE,3050.0,3049.0,3049.9,ORAFIN,1057
325,2022-07-27 14:55:00,3050.0,NSE,3050.0,3049.0,3049.95,ORAFIN,173
326,2022-07-27 14:56:00,3049.0,NSE,3049.9,3049.0,3049.9,ORAFIN,131
327,2022-07-27 14:57:00,3049.85,NSE,3049.85,3049.0,3049.0,ORAFIN,95
328,2022-07-27 14:58:00,3048.95,NSE,3049.8,3047.7,3049.0,ORAFIN,473
329,2022-07-27 14:59:00,3047.65,NSE,3048.95,3047.65,3048.95,ORAFIN,44
330,2022-07-27 15:00:00,3048.0,NSE,3049.0,3048.0,3048.8,ORAFIN,160
331,2022-07-27 15:01:00,3049.0,NSE,3050.0,3048.0,3049.8,ORAFIN,576
332,2022-07-27 15:02:00,3050.0,NSE,3053.05,3048.95,3050.0,ORAFIN,1130
333,2022-07-27 15:03:00,3050.0,NSE,3050.0,3049.15,3049.15,ORAFIN,1661
334,2022-07-27 15:04:00,3049.9,NSE,3050.0,3048.3,3049.9,ORAFIN,659
335,2022-07-27 15:05:00,3049.65,NSE,3049.85,3048.15,3048.6,ORAFIN,102
336,2022-07-27 15:06:00,3047.55,NSE,3048.6,3047.05,3048.05,ORAFIN,145
337,2022-07-27 15:07:00,3050.0,NSE,3058.95,3047.3,3047.6,ORAFIN,4714
338,2022-07-27 15:08:00,3050.0,NSE,3050.15,3049.05,3050.0,ORAFIN,3717
339,2022-07-27 15:09:00,3049.0,NSE,3050.0,3048.75,3049.15,ORAFIN,347
340,2022-07-27 15:10:00,3050.0,NSE,3053.1,3048.4,3048.8,ORAFIN,2128
341,2022-07-27 15:11:00,3050.0,NSE,3054.9,3049.15,3050.0,ORAFIN,1692
342,2022-07-27 15:12:00,3049.95,NSE,3050.0,3049.05,3049.2,ORAFIN,454
343,2022-07-27 15:13:00,3049.15,NSE,3050.0,3049.05,3050.0,ORAFIN,152
344,2022-07-27 15:14:00,3049.1,NSE,3050.15,3048.7,3049.15,ORAFIN,893
345,2022-07-27 15:15:00,3049.05,NSE,3050.0,3049.05,3049.1,ORAFIN,327
346,2022-07-27 15:16:00,3049.15,NSE,3050.85,3049.05,3049.5,ORAFIN,2831
347,2022-07-27 15:17:00,3049.95,NSE,3050.0,3049.15,3050.0,ORAFIN,1204
348,2022-07-27 15:18:00,3049.95,NSE,3050.0,3049.05,3049.1,ORAFIN,710
349,2022-07-27 15:19:00,3050.0,NSE,3050.0,3049.0,3050.0,ORAFIN,606
350,2022-07-27 15:20:00,3048.35,NSE,3050.0,3048.35,3049.0,ORAFIN,1569
351,2022-07-27 15:21:00,3050.2,NSE,3050.35,3048.2,3048.2,ORAFIN,1315
352,2022-07-27 15:22:00,3049.7,NSE,3050.0,3049.45,3049.9,ORAFIN,3130
353,2022-07-27 15:23:00,3049.85,NSE,3050.0,3049.55,3049.7,ORAFIN,483
354,2022-07-27 15:24:00,3049.8,NSE,3050.0,3049.5,3050.0,ORAFIN,1210
355,2022-07-27 15:25:00,3049.95,NSE,3050.0,3049.5,3049.8,ORAFIN,2057
356,2022-07-27 15:26:00,3050.0,NSE,3052.5,3049.45,3049.8,ORAFIN,2662
357,2022-07-27 15:27:00,3050.0,NSE,3050.0,3049.8,3050.0,ORAFIN,714
358,2022-07-27 15:28:00,3049.1,NSE,3050.0,3049.1,3050.0,ORAFIN,1233
359,2022-07-27 15:29:00,3050.0,NSE,3050.0,3049.5,3050.0,ORAFIN,1341
