datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-14 14:32:00,4179.05,NSE,4181.7,4175.3,4180.0,ORAFIN,530
2023-12-14 14:33:00,4179.45,NSE,4182.9,4178.1,4179.05,ORAFIN,924
2023-12-14 14:34:00,4179.7,NSE,4179.7,4176.5,4179.45,ORAFIN,61
2023-12-14 14:35:00,4179.75,NSE,4179.95,4177.05,4179.7,ORAFIN,65
2023-12-14 14:36:00,4179.25,NSE,4179.75,4177.05,4179.75,ORAFIN,71
2023-12-14 14:37:00,4173.6,NSE,4179.25,4173.05,4179.25,ORAFIN,706
2023-12-14 14:38:00,4179.9,NSE,4179.9,4172.0,4172.0,ORAFIN,464
2023-12-14 14:39:00,4177.25,NSE,4179.9,4176.8,4179.9,ORAFIN,57
2023-12-14 14:40:00,4177.0,NSE,4179.25,4174.0,4177.25,ORAFIN,91
2023-12-14 14:41:00,4179.2,NSE,4179.25,4175.25,4177.0,ORAFIN,170
2023-12-14 14:42:00,4177.1,NSE,4179.2,4177.1,4179.2,ORAFIN,28
2023-12-14 14:43:00,4180.0,NSE,4185.55,4175.9,4177.1,ORAFIN,2236
2023-12-14 14:44:00,4179.7,NSE,4180.0,4177.1,4180.0,ORAFIN,110
2023-12-14 14:45:00,4178.0,NSE,4179.7,4178.0,4179.7,ORAFIN,44
2023-12-14 14:46:00,4176.2,NSE,4179.5,4176.2,4178.0,ORAFIN,208
2023-12-14 14:47:00,4174.45,NSE,4176.8,4174.45,4176.2,ORAFIN,40
2023-12-14 14:48:00,4177.7,NSE,4178.4,4174.45,4174.45,ORAFIN,325
2023-12-14 14:49:00,4178.9,NSE,4180.0,4177.7,4177.7,ORAFIN,229
2023-12-14 14:50:00,4177.1,NSE,4179.9,4172.25,4178.9,ORAFIN,609
2023-12-14 14:51:00,4173.1,NSE,4178.4,4170.55,4177.1,ORAFIN,190
2023-12-14 14:52:00,4174.95,NSE,4175.95,4171.95,4173.1,ORAFIN,125
2023-12-14 14:53:00,4164.9,NSE,4174.95,4162.9,4174.95,ORAFIN,1287
2023-12-14 14:54:00,4164.8,NSE,4169.1,4163.0,4164.9,ORAFIN,314
2023-12-14 14:55:00,4169.75,NSE,4169.85,4164.2,4164.8,ORAFIN,327
2023-12-14 14:56:00,4169.25,NSE,4169.75,4166.8,4169.75,ORAFIN,106
2023-12-14 14:57:00,4167.65,NSE,4169.25,4165.3,4169.25,ORAFIN,696
2023-12-14 14:58:00,4165.05,NSE,4167.85,4165.05,4167.65,ORAFIN,163
2023-12-14 14:59:00,4165.05,NSE,4168.35,4165.05,4165.05,ORAFIN,223
2023-12-14 15:00:00,4163.2,NSE,4166.0,4163.2,4166.0,ORAFIN,180
2023-12-14 15:01:00,4159.35,NSE,4162.55,4155.55,4162.55,ORAFIN,645
2023-12-14 15:02:00,4159.85,NSE,4161.1,4157.7,4159.35,ORAFIN,998
2023-12-14 15:03:00,4157.0,NSE,4164.95,4155.2,4159.85,ORAFIN,2255
2023-12-14 15:04:00,4156.0,NSE,4160.75,4155.35,4157.0,ORAFIN,1008
2023-12-14 15:05:00,4163.15,NSE,4163.15,4155.45,4156.0,ORAFIN,2688
2023-12-14 15:06:00,4164.7,NSE,4168.65,4159.45,4163.15,ORAFIN,3372
2023-12-14 15:07:00,4161.3,NSE,4164.7,4157.95,4164.7,ORAFIN,239
2023-12-14 15:08:00,4162.8,NSE,4162.9,4160.0,4161.3,ORAFIN,248
2023-12-14 15:09:00,4162.6,NSE,4163.3,4162.6,4162.8,ORAFIN,391
2023-12-14 15:10:00,4162.9,NSE,4162.95,4162.0,4162.6,ORAFIN,191
2023-12-14 15:11:00,4162.75,NSE,4162.95,4162.0,4162.95,ORAFIN,216
2023-12-14 15:12:00,4161.55,NSE,4162.95,4160.0,4162.75,ORAFIN,524
2023-12-14 15:13:00,4158.5,NSE,4160.0,4158.05,4158.05,ORAFIN,376
2023-12-14 15:14:00,4162.0,NSE,4162.0,4158.5,4158.5,ORAFIN,286
2023-12-14 15:15:00,4162.0,NSE,4167.45,4161.0,4162.0,ORAFIN,1131
2023-12-14 15:16:00,4164.1,NSE,4164.25,4162.0,4162.0,ORAFIN,679
2023-12-14 15:17:00,4162.75,NSE,4165.85,4160.0,4164.1,ORAFIN,627
2023-12-14 15:18:00,4163.05,NSE,4163.65,4158.7,4162.75,ORAFIN,504
2023-12-14 15:19:00,4162.5,NSE,4162.95,4161.45,4161.45,ORAFIN,120
2023-12-14 15:20:00,4167.25,NSE,4169.9,4162.75,4166.75,ORAFIN,1885
2023-12-14 15:21:00,4174.0,NSE,4174.7,4166.6,4172.1,ORAFIN,501
2023-12-14 15:22:00,4177.0,NSE,4179.05,4173.35,4173.35,ORAFIN,324
2023-12-14 15:23:00,4177.3,NSE,4177.4,4174.55,4177.0,ORAFIN,568
2023-12-14 15:24:00,4181.9,NSE,4183.6,4178.0,4178.0,ORAFIN,925
2023-12-14 15:25:00,4184.2,NSE,4184.7,4178.25,4181.9,ORAFIN,415
2023-12-14 15:26:00,4182.15,NSE,4189.0,4181.1,4181.1,ORAFIN,1851
2023-12-14 15:27:00,4172.05,NSE,4182.25,4168.3,4182.25,ORAFIN,481
2023-12-14 15:28:00,4182.05,NSE,4188.0,4168.05,4172.05,ORAFIN,252
2023-12-14 15:29:00,4188.0,NSE,4188.0,4176.35,4182.05,ORAFIN,140
