,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-20 14:46:00,3044.75,NSE,3044.75,3044.0,3044.0,ORAFIN,23
291,2020-08-20 14:47:00,3044.6,NSE,3044.75,3044.45,3044.75,ORAFIN,48
292,2020-08-20 14:48:00,3044.2,NSE,3044.95,3044.2,3044.9,ORAFIN,27
293,2020-08-20 14:49:00,3042.7,NSE,3042.7,3042.7,3042.7,ORAFIN,10
294,2020-08-20 14:51:00,3044.45,NSE,3044.65,3044.25,3044.6,ORAFIN,29
295,2020-08-20 14:52:00,3042.75,NSE,3044.7,3042.7,3044.7,ORAFIN,87
296,2020-08-20 14:54:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,55
297,2020-08-20 14:55:00,3042.0,NSE,3043.0,3042.0,3042.7,ORAFIN,98
298,2020-08-20 14:57:00,3038.35,NSE,3038.35,3038.1,3038.1,ORAFIN,2
299,2020-08-20 14:58:00,3045.0,NSE,3045.0,3038.35,3038.35,ORAFIN,144
300,2020-08-20 14:59:00,3044.9,NSE,3045.0,3044.8,3045.0,ORAFIN,150
301,2020-08-20 15:00:00,3042.9,NSE,3045.0,3042.9,3045.0,ORAFIN,51
302,2020-08-20 15:01:00,3042.6,NSE,3042.6,3040.5,3040.5,ORAFIN,10
303,2020-08-20 15:02:00,3042.95,NSE,3042.95,3042.95,3042.95,ORAFIN,8
304,2020-08-20 15:03:00,3044.95,NSE,3045.0,3043.65,3043.65,ORAFIN,89
305,2020-08-20 15:04:00,3039.45,NSE,3041.5,3039.45,3041.5,ORAFIN,104
306,2020-08-20 15:05:00,3039.35,NSE,3039.35,3039.35,3039.35,ORAFIN,3
307,2020-08-20 15:06:00,3039.35,NSE,3039.35,3039.35,3039.35,ORAFIN,23
308,2020-08-20 15:07:00,3043.8,NSE,3043.8,3039.4,3039.4,ORAFIN,15
309,2020-08-20 15:08:00,3044.95,NSE,3045.0,3043.95,3043.95,ORAFIN,50
310,2020-08-20 15:09:00,3044.95,NSE,3045.0,3044.95,3045.0,ORAFIN,137
311,2020-08-20 15:10:00,3045.0,NSE,3045.0,3044.95,3045.0,ORAFIN,84
312,2020-08-20 15:11:00,3044.95,NSE,3045.0,3044.95,3044.95,ORAFIN,91
313,2020-08-20 15:12:00,3045.0,NSE,3045.0,3044.95,3044.95,ORAFIN,19
314,2020-08-20 15:13:00,3045.05,NSE,3045.1,3044.95,3045.0,ORAFIN,380
315,2020-08-20 15:14:00,3045.05,NSE,3045.1,3045.05,3045.1,ORAFIN,38
316,2020-08-20 15:15:00,3045.6,NSE,3045.6,3045.1,3045.1,ORAFIN,10
317,2020-08-20 15:16:00,3046.25,NSE,3046.5,3045.45,3045.85,ORAFIN,118
318,2020-08-20 15:17:00,3042.05,NSE,3046.95,3042.05,3045.55,ORAFIN,170
319,2020-08-20 15:18:00,3043.1,NSE,3045.85,3043.1,3045.85,ORAFIN,11
320,2020-08-20 15:19:00,3045.0,NSE,3045.7,3043.15,3043.15,ORAFIN,40
321,2020-08-20 15:20:00,3044.2,NSE,3045.35,3044.15,3045.0,ORAFIN,60
322,2020-08-20 15:21:00,3044.15,NSE,3044.25,3042.05,3044.25,ORAFIN,41
323,2020-08-20 15:22:00,3043.95,NSE,3043.95,3042.5,3042.5,ORAFIN,7
324,2020-08-20 15:23:00,3044.0,NSE,3044.0,3043.95,3043.95,ORAFIN,16
325,2020-08-20 15:24:00,3044.2,NSE,3044.2,3044.05,3044.05,ORAFIN,56
326,2020-08-20 15:25:00,3044.3,NSE,3044.95,3044.2,3044.2,ORAFIN,144
327,2020-08-20 15:26:00,3043.0,NSE,3044.5,3043.0,3044.5,ORAFIN,54
328,2020-08-20 15:27:00,3041.7,NSE,3044.0,3030.05,3043.9,ORAFIN,168
329,2020-08-20 15:28:00,3038.95,NSE,3041.9,3038.45,3041.9,ORAFIN,29
330,2020-08-20 15:29:00,3030.0,NSE,3038.75,3026.0,3034.65,ORAFIN,178
