datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 14:33:00,3541.1,NSE,3543.8,3540.1,3540.1,ORAFIN,74
2022-03-30 14:34:00,3545.9,NSE,3549.95,3541.1,3543.45,ORAFIN,907
2022-03-30 14:35:00,3545.9,NSE,3548.65,3543.95,3548.65,ORAFIN,310
2022-03-30 14:36:00,3547.35,NSE,3549.0,3545.0,3548.15,ORAFIN,306
2022-03-30 14:37:00,3542.85,NSE,3547.35,3542.3,3547.35,ORAFIN,70
2022-03-30 14:38:00,3542.0,NSE,3545.45,3542.0,3545.45,ORAFIN,63
2022-03-30 14:39:00,3543.0,NSE,3545.85,3541.15,3544.15,ORAFIN,99
2022-03-30 14:40:00,3546.2,NSE,3549.15,3541.85,3544.85,ORAFIN,316
2022-03-30 14:41:00,3549.0,NSE,3550.0,3546.6,3549.3,ORAFIN,396
2022-03-30 14:42:00,3552.95,NSE,3555.0,3548.95,3550.0,ORAFIN,851
2022-03-30 14:43:00,3553.1,NSE,3556.6,3552.75,3555.7,ORAFIN,394
2022-03-30 14:44:00,3552.75,NSE,3556.25,3552.6,3555.85,ORAFIN,237
2022-03-30 14:45:00,3555.0,NSE,3558.15,3552.65,3555.0,ORAFIN,670
2022-03-30 14:46:00,3559.9,NSE,3560.0,3555.0,3557.45,ORAFIN,654
2022-03-30 14:47:00,3558.15,NSE,3562.5,3558.15,3560.0,ORAFIN,419
2022-03-30 14:48:00,3559.9,NSE,3560.25,3555.35,3560.25,ORAFIN,436
2022-03-30 14:49:00,3558.4,NSE,3561.4,3556.85,3556.85,ORAFIN,162
2022-03-30 14:50:00,3555.0,NSE,3561.9,3555.0,3560.0,ORAFIN,707
2022-03-30 14:51:00,3552.0,NSE,3557.1,3552.0,3555.0,ORAFIN,357
2022-03-30 14:52:00,3553.9,NSE,3554.95,3552.0,3552.0,ORAFIN,259
2022-03-30 14:53:00,3551.25,NSE,3553.9,3550.45,3553.85,ORAFIN,190
2022-03-30 14:54:00,3548.6,NSE,3553.0,3548.0,3553.0,ORAFIN,268
2022-03-30 14:55:00,3550.0,NSE,3552.0,3548.6,3549.95,ORAFIN,434
2022-03-30 14:56:00,3550.0,NSE,3552.0,3549.95,3550.0,ORAFIN,178
2022-03-30 14:57:00,3552.0,NSE,3552.0,3550.05,3550.05,ORAFIN,315
2022-03-30 14:58:00,3551.8,NSE,3552.0,3550.65,3551.75,ORAFIN,164
2022-03-30 14:59:00,3553.0,NSE,3553.0,3550.05,3551.8,ORAFIN,177
2022-03-30 15:00:00,3551.25,NSE,3553.35,3550.75,3553.0,ORAFIN,420
2022-03-30 15:01:00,3550.6,NSE,3553.0,3550.3,3551.25,ORAFIN,208
2022-03-30 15:02:00,3551.6,NSE,3553.0,3548.55,3550.5,ORAFIN,383
2022-03-30 15:03:00,3553.0,NSE,3553.0,3550.55,3550.55,ORAFIN,176
2022-03-30 15:04:00,3552.9,NSE,3552.9,3551.2,3551.9,ORAFIN,272
2022-03-30 15:05:00,3552.75,NSE,3552.9,3551.75,3551.75,ORAFIN,247
2022-03-30 15:06:00,3553.25,NSE,3554.0,3552.25,3552.75,ORAFIN,700
2022-03-30 15:07:00,3553.5,NSE,3554.0,3553.25,3553.25,ORAFIN,467
2022-03-30 15:08:00,3553.95,NSE,3554.0,3553.55,3553.55,ORAFIN,308
2022-03-30 15:09:00,3556.1,NSE,3558.9,3553.95,3553.95,ORAFIN,696
2022-03-30 15:10:00,3558.9,NSE,3558.9,3556.05,3558.8,ORAFIN,219
2022-03-30 15:11:00,3558.6,NSE,3560.0,3557.6,3557.95,ORAFIN,419
2022-03-30 15:12:00,3554.0,NSE,3558.3,3553.85,3558.3,ORAFIN,344
2022-03-30 15:13:00,3554.85,NSE,3555.0,3553.65,3554.0,ORAFIN,343
2022-03-30 15:14:00,3554.25,NSE,3554.5,3554.15,3554.4,ORAFIN,428
2022-03-30 15:15:00,3556.05,NSE,3558.7,3554.75,3555.4,ORAFIN,555
2022-03-30 15:16:00,3554.1,NSE,3556.95,3554.05,3556.95,ORAFIN,368
2022-03-30 15:17:00,3553.8,NSE,3554.35,3553.5,3554.1,ORAFIN,371
2022-03-30 15:18:00,3553.5,NSE,3555.0,3553.5,3553.5,ORAFIN,618
2022-03-30 15:19:00,3547.5,NSE,3552.3,3547.5,3551.0,ORAFIN,1110
2022-03-30 15:20:00,3542.5,NSE,3546.5,3542.5,3546.25,ORAFIN,326
2022-03-30 15:21:00,3544.4,NSE,3544.45,3542.6,3542.6,ORAFIN,605
2022-03-30 15:22:00,3548.7,NSE,3549.3,3545.7,3545.7,ORAFIN,369
2022-03-30 15:23:00,3547.6,NSE,3548.45,3545.95,3548.45,ORAFIN,150
2022-03-30 15:24:00,3548.4,NSE,3548.4,3546.45,3546.45,ORAFIN,376
2022-03-30 15:25:00,3549.45,NSE,3550.0,3548.15,3548.15,ORAFIN,467
2022-03-30 15:26:00,3545.15,NSE,3550.0,3545.0,3550.0,ORAFIN,891
2022-03-30 15:27:00,3548.9,NSE,3550.8,3545.45,3545.45,ORAFIN,623
2022-03-30 15:28:00,3546.05,NSE,3551.0,3546.0,3548.95,ORAFIN,333
2022-03-30 15:29:00,3547.0,NSE,3548.0,3545.05,3546.05,ORAFIN,315
