datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 14:32:00,10474.95,NSE,10474.95,10467.45,10472.8,ORAFIN,94
2024-07-04 14:33:00,10467.1,NSE,10482.45,10467.0,10482.45,ORAFIN,677
2024-07-04 14:34:00,10472.2,NSE,10475.05,10467.05,10467.1,ORAFIN,192
2024-07-04 14:35:00,10479.9,NSE,10479.9,10470.0,10472.2,ORAFIN,41
2024-07-04 14:36:00,10471.85,NSE,10477.85,10467.0,10477.85,ORAFIN,439
2024-07-04 14:37:00,10455.35,NSE,10477.0,10454.95,10471.85,ORAFIN,2937
2024-07-04 14:38:00,10462.4,NSE,10471.8,10454.8,10455.35,ORAFIN,571
2024-07-04 14:39:00,10457.25,NSE,10468.7,10455.1,10463.35,ORAFIN,857
2024-07-04 14:40:00,10461.05,NSE,10462.0,10453.0,10457.25,ORAFIN,143
2024-07-04 14:41:00,10470.0,NSE,10473.65,10461.05,10461.05,ORAFIN,965
2024-07-04 14:42:00,10465.5,NSE,10473.95,10465.5,10470.0,ORAFIN,93
2024-07-04 14:43:00,10463.75,NSE,10466.45,10453.55,10465.5,ORAFIN,556
2024-07-04 14:44:00,10470.0,NSE,10472.0,10456.3,10463.75,ORAFIN,689
2024-07-04 14:45:00,10470.0,NSE,10474.0,10470.0,10470.0,ORAFIN,117
2024-07-04 14:46:00,10474.0,NSE,10481.05,10470.0,10470.0,ORAFIN,542
2024-07-04 14:47:00,10473.25,NSE,10478.75,10471.1,10475.0,ORAFIN,174
2024-07-04 14:48:00,10464.65,NSE,10479.15,10464.65,10473.25,ORAFIN,458
2024-07-04 14:49:00,10468.85,NSE,10468.85,10463.35,10464.55,ORAFIN,131
2024-07-04 14:50:00,10461.65,NSE,10468.85,10455.65,10468.85,ORAFIN,769
2024-07-04 14:51:00,10455.35,NSE,10468.45,10455.35,10461.65,ORAFIN,136
2024-07-04 14:52:00,10463.65,NSE,10463.65,10455.35,10455.35,ORAFIN,97
2024-07-04 14:53:00,10457.0,NSE,10463.65,10455.0,10463.65,ORAFIN,154
2024-07-04 14:54:00,10456.6,NSE,10457.1,10448.0,10457.0,ORAFIN,870
2024-07-04 14:55:00,10456.35,NSE,10456.7,10450.65,10451.9,ORAFIN,151
2024-07-04 14:56:00,10452.0,NSE,10452.2,10452.0,10452.2,ORAFIN,91
2024-07-04 14:57:00,10452.0,NSE,10456.2,10452.0,10452.0,ORAFIN,334
2024-07-04 14:58:00,10448.0,NSE,10452.0,10448.0,10448.0,ORAFIN,277
2024-07-04 14:59:00,10440.0,NSE,10452.65,10440.0,10449.9,ORAFIN,353
2024-07-04 15:00:00,10433.75,NSE,10445.9,10429.75,10445.9,ORAFIN,995
2024-07-04 15:01:00,10436.6,NSE,10445.95,10420.1,10429.8,ORAFIN,1581
2024-07-04 15:02:00,10429.0,NSE,10441.35,10429.0,10436.6,ORAFIN,594
2024-07-04 15:03:00,10436.7,NSE,10439.85,10429.0,10429.0,ORAFIN,279
2024-07-04 15:04:00,10438.6,NSE,10441.0,10436.7,10439.65,ORAFIN,81
2024-07-04 15:05:00,10429.05,NSE,10439.95,10427.1,10439.3,ORAFIN,828
2024-07-04 15:06:00,10433.55,NSE,10434.5,10429.05,10429.05,ORAFIN,184
2024-07-04 15:07:00,10427.0,NSE,10433.55,10427.0,10433.55,ORAFIN,446
2024-07-04 15:08:00,10426.95,NSE,10427.9,10421.0,10427.9,ORAFIN,835
2024-07-04 15:09:00,10420.5,NSE,10426.95,10413.0,10426.95,ORAFIN,784
2024-07-04 15:10:00,10421.65,NSE,10425.95,10419.1,10421.95,ORAFIN,564
2024-07-04 15:11:00,10428.25,NSE,10430.0,10421.65,10421.65,ORAFIN,290
2024-07-04 15:12:00,10428.45,NSE,10436.95,10426.45,10430.15,ORAFIN,685
2024-07-04 15:13:00,10434.1,NSE,10443.75,10428.45,10428.45,ORAFIN,1007
2024-07-04 15:14:00,10438.6,NSE,10448.0,10434.1,10434.1,ORAFIN,1506
2024-07-04 15:15:00,10445.25,NSE,10445.9,10437.2,10442.9,ORAFIN,636
2024-07-04 15:16:00,10441.75,NSE,10451.85,10440.45,10445.25,ORAFIN,607
2024-07-04 15:17:00,10444.65,NSE,10447.95,10438.65,10441.75,ORAFIN,711
2024-07-04 15:18:00,10451.95,NSE,10451.95,10430.65,10445.25,ORAFIN,790
2024-07-04 15:19:00,10457.95,NSE,10457.95,10447.3,10451.95,ORAFIN,731
2024-07-04 15:20:00,10445.15,NSE,10457.95,10442.4,10457.95,ORAFIN,1149
2024-07-04 15:21:00,10445.95,NSE,10446.25,10438.95,10445.95,ORAFIN,716
2024-07-04 15:22:00,10449.0,NSE,10453.9,10445.35,10445.95,ORAFIN,627
2024-07-04 15:23:00,10442.0,NSE,10448.95,10441.75,10448.95,ORAFIN,295
2024-07-04 15:24:00,10436.35,NSE,10442.2,10436.3,10442.0,ORAFIN,532
2024-07-04 15:25:00,10437.25,NSE,10447.25,10430.95,10434.9,ORAFIN,1672
2024-07-04 15:26:00,10427.25,NSE,10444.55,10427.25,10439.95,ORAFIN,946
2024-07-04 15:27:00,10437.2,NSE,10442.45,10426.25,10430.0,ORAFIN,872
2024-07-04 15:28:00,10421.0,NSE,10438.0,10421.0,10437.2,ORAFIN,326
2024-07-04 15:29:00,10430.2,NSE,10455.0,10409.6,10450.0,ORAFIN,1389
