,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-01 14:21:00,4415.6,NSE,4415.6,4409.25,4409.25,ORAFIN,38
291,2021-11-01 14:22:00,4419.15,NSE,4419.15,4410.0,4410.4,ORAFIN,636
292,2021-11-01 14:23:00,4420.0,NSE,4421.0,4419.0,4420.0,ORAFIN,530
293,2021-11-01 14:24:00,4412.75,NSE,4419.65,4410.05,4418.4,ORAFIN,250
294,2021-11-01 14:25:00,4416.0,NSE,4416.0,4414.5,4415.0,ORAFIN,117
295,2021-11-01 14:26:00,4419.0,NSE,4419.0,4413.7,4415.6,ORAFIN,34
296,2021-11-01 14:27:00,4420.0,NSE,4420.0,4417.2,4418.45,ORAFIN,39
297,2021-11-01 14:28:00,4419.85,NSE,4419.85,4417.55,4419.55,ORAFIN,162
298,2021-11-01 14:29:00,4420.65,NSE,4420.65,4416.65,4419.65,ORAFIN,411
299,2021-11-01 14:30:00,4427.9,NSE,4427.95,4420.95,4420.95,ORAFIN,1286
300,2021-11-01 14:31:00,4426.1,NSE,4432.05,4426.1,4427.9,ORAFIN,1691
301,2021-11-01 14:32:00,4417.4,NSE,4430.9,4410.4,4430.9,ORAFIN,732
302,2021-11-01 14:33:00,4417.9,NSE,4417.9,4412.25,4417.25,ORAFIN,75
303,2021-11-01 14:34:00,4411.0,NSE,4417.9,4411.0,4417.9,ORAFIN,739
304,2021-11-01 14:35:00,4419.15,NSE,4419.15,4411.3,4411.3,ORAFIN,151
305,2021-11-01 14:36:00,4416.1,NSE,4422.15,4415.8,4415.8,ORAFIN,103
306,2021-11-01 14:37:00,4416.1,NSE,4421.1,4415.8,4421.1,ORAFIN,19
307,2021-11-01 14:38:00,4416.15,NSE,4419.95,4410.8,4419.95,ORAFIN,155
308,2021-11-01 14:39:00,4418.75,NSE,4418.75,4411.65,4416.25,ORAFIN,415
309,2021-11-01 14:40:00,4415.65,NSE,4418.75,4415.6,4415.6,ORAFIN,6
310,2021-11-01 14:41:00,4420.0,NSE,4422.0,4418.45,4418.45,ORAFIN,191
311,2021-11-01 14:42:00,4415.15,NSE,4423.25,4415.15,4423.25,ORAFIN,935
312,2021-11-01 14:43:00,4420.0,NSE,4420.0,4416.3,4420.0,ORAFIN,530
313,2021-11-01 14:44:00,4423.65,NSE,4423.65,4419.85,4419.85,ORAFIN,374
314,2021-11-01 14:45:00,4419.85,NSE,4427.4,4419.85,4423.65,ORAFIN,1186
315,2021-11-01 14:46:00,4422.5,NSE,4422.5,4420.0,4420.0,ORAFIN,34
316,2021-11-01 14:47:00,4422.95,NSE,4422.95,4422.95,4422.95,ORAFIN,6
317,2021-11-01 14:48:00,4423.8,NSE,4423.8,4417.8,4417.8,ORAFIN,29
318,2021-11-01 14:49:00,4420.0,NSE,4423.8,4420.0,4423.8,ORAFIN,22
319,2021-11-01 14:50:00,4423.35,NSE,4426.0,4423.0,4423.0,ORAFIN,327
320,2021-11-01 14:51:00,4415.0,NSE,4423.25,4415.0,4423.25,ORAFIN,144
321,2021-11-01 14:52:00,4412.1,NSE,4416.2,4411.0,4416.2,ORAFIN,481
322,2021-11-01 14:53:00,4415.2,NSE,4419.7,4414.5,4416.55,ORAFIN,255
323,2021-11-01 14:54:00,4419.95,NSE,4419.95,4417.0,4418.95,ORAFIN,88
324,2021-11-01 14:55:00,4417.1,NSE,4417.1,4417.0,4417.0,ORAFIN,15
325,2021-11-01 14:57:00,4419.95,NSE,4419.95,4416.65,4419.95,ORAFIN,58
326,2021-11-01 14:58:00,4420.5,NSE,4420.5,4417.2,4417.2,ORAFIN,553
327,2021-11-01 14:59:00,4420.0,NSE,4420.0,4417.85,4417.85,ORAFIN,292
328,2021-11-01 15:00:00,4419.95,NSE,4420.5,4419.95,4420.5,ORAFIN,215
329,2021-11-01 15:01:00,4416.3,NSE,4416.3,4412.0,4415.0,ORAFIN,716
330,2021-11-01 15:02:00,4414.0,NSE,4416.5,4414.0,4415.25,ORAFIN,299
331,2021-11-01 15:03:00,4411.0,NSE,4417.0,4411.0,4417.0,ORAFIN,90
332,2021-11-01 15:04:00,4415.0,NSE,4415.0,4410.05,4411.0,ORAFIN,193
333,2021-11-01 15:05:00,4416.9,NSE,4417.0,4414.15,4414.95,ORAFIN,544
334,2021-11-01 15:06:00,4415.0,NSE,4416.35,4414.0,4416.35,ORAFIN,61
335,2021-11-01 15:07:00,4408.6,NSE,4413.75,4408.6,4409.7,ORAFIN,306
336,2021-11-01 15:08:00,4409.8,NSE,4411.35,4404.15,4411.35,ORAFIN,203
337,2021-11-01 15:09:00,4409.9,NSE,4409.9,4406.15,4406.15,ORAFIN,112
338,2021-11-01 15:10:00,4409.0,NSE,4409.65,4405.65,4409.0,ORAFIN,70
339,2021-11-01 15:11:00,4409.0,NSE,4409.5,4406.0,4409.5,ORAFIN,77
340,2021-11-01 15:12:00,4411.75,NSE,4411.75,4406.75,4406.75,ORAFIN,213
341,2021-11-01 15:13:00,4412.0,NSE,4413.6,4407.35,4412.95,ORAFIN,293
342,2021-11-01 15:14:00,4409.95,NSE,4411.35,4405.9,4411.35,ORAFIN,553
343,2021-11-01 15:15:00,4408.0,NSE,4409.6,4406.3,4409.6,ORAFIN,74
344,2021-11-01 15:16:00,4408.95,NSE,4411.0,4408.0,4410.05,ORAFIN,428
345,2021-11-01 15:17:00,4411.2,NSE,4411.2,4407.8,4411.15,ORAFIN,146
346,2021-11-01 15:18:00,4409.95,NSE,4414.4,4406.35,4412.95,ORAFIN,700
347,2021-11-01 15:19:00,4409.75,NSE,4409.85,4405.25,4409.6,ORAFIN,251
348,2021-11-01 15:20:00,4404.65,NSE,4409.35,4402.3,4409.35,ORAFIN,575
349,2021-11-01 15:21:00,4404.85,NSE,4404.85,4402.0,4404.6,ORAFIN,205
350,2021-11-01 15:22:00,4403.85,NSE,4404.85,4401.5,4404.85,ORAFIN,596
351,2021-11-01 15:23:00,4406.75,NSE,4406.75,4403.9,4403.9,ORAFIN,394
352,2021-11-01 15:24:00,4409.85,NSE,4409.95,4407.65,4407.7,ORAFIN,720
353,2021-11-01 15:25:00,4410.45,NSE,4410.45,4408.75,4410.05,ORAFIN,892
354,2021-11-01 15:26:00,4407.4,NSE,4410.65,4407.4,4410.45,ORAFIN,247
355,2021-11-01 15:27:00,4405.5,NSE,4407.3,4405.5,4407.3,ORAFIN,431
356,2021-11-01 15:28:00,4409.4,NSE,4414.7,4405.0,4405.0,ORAFIN,579
357,2021-11-01 15:29:00,4413.75,NSE,4414.95,4405.0,4409.15,ORAFIN,451
