,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-02 14:37:00,3148.0,NSE,3149.8,3148.0,3149.8,ORAFIN,71
291,2022-09-02 14:38:00,3145.0,NSE,3147.25,3145.0,3147.05,ORAFIN,174
292,2022-09-02 14:39:00,3146.0,NSE,3146.0,3145.55,3145.55,ORAFIN,16
293,2022-09-02 14:40:00,3148.0,NSE,3148.9,3146.0,3146.0,ORAFIN,112
294,2022-09-02 14:41:00,3148.0,NSE,3148.0,3146.05,3147.45,ORAFIN,28
295,2022-09-02 14:42:00,3149.6,NSE,3149.6,3147.95,3147.95,ORAFIN,17
296,2022-09-02 14:43:00,3148.95,NSE,3148.95,3148.95,3148.95,ORAFIN,1
297,2022-09-02 14:44:00,3148.9,NSE,3149.25,3148.9,3148.9,ORAFIN,46
298,2022-09-02 14:45:00,3148.85,NSE,3149.2,3147.5,3149.2,ORAFIN,36
299,2022-09-02 14:46:00,3144.2,NSE,3145.0,3144.2,3145.0,ORAFIN,342
300,2022-09-02 14:47:00,3144.0,NSE,3144.3,3144.0,3144.3,ORAFIN,7
301,2022-09-02 14:49:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,2
302,2022-09-02 14:50:00,3140.0,NSE,3141.9,3140.0,3141.25,ORAFIN,61
303,2022-09-02 14:51:00,3139.15,NSE,3140.0,3139.05,3140.0,ORAFIN,75
304,2022-09-02 14:52:00,3139.85,NSE,3139.85,3136.3,3139.3,ORAFIN,245
305,2022-09-02 14:53:00,3140.7,NSE,3140.7,3137.7,3138.9,ORAFIN,324
306,2022-09-02 14:54:00,3136.55,NSE,3139.0,3136.55,3138.1,ORAFIN,593
307,2022-09-02 14:55:00,3134.05,NSE,3135.35,3134.05,3135.35,ORAFIN,12
308,2022-09-02 14:56:00,3134.7,NSE,3135.75,3134.7,3135.75,ORAFIN,27
309,2022-09-02 14:57:00,3134.3,NSE,3134.3,3133.25,3133.25,ORAFIN,38
310,2022-09-02 14:58:00,3136.05,NSE,3136.7,3136.05,3136.15,ORAFIN,41
311,2022-09-02 14:59:00,3137.25,NSE,3138.9,3137.05,3137.6,ORAFIN,223
312,2022-09-02 15:00:00,3138.55,NSE,3140.0,3137.95,3139.9,ORAFIN,217
313,2022-09-02 15:01:00,3140.0,NSE,3140.0,3139.0,3140.0,ORAFIN,265
314,2022-09-02 15:02:00,3147.1,NSE,3148.0,3144.0,3144.0,ORAFIN,157
315,2022-09-02 15:03:00,3145.0,NSE,3147.05,3143.15,3147.05,ORAFIN,223
316,2022-09-02 15:04:00,3149.0,NSE,3149.0,3144.0,3144.6,ORAFIN,68
317,2022-09-02 15:05:00,3148.0,NSE,3149.8,3147.7,3149.8,ORAFIN,261
318,2022-09-02 15:06:00,3147.0,NSE,3148.0,3143.4,3143.4,ORAFIN,127
319,2022-09-02 15:07:00,3150.0,NSE,3150.0,3146.5,3146.5,ORAFIN,293
320,2022-09-02 15:08:00,3149.95,NSE,3150.0,3149.95,3150.0,ORAFIN,260
321,2022-09-02 15:09:00,3149.7,NSE,3150.0,3149.1,3150.0,ORAFIN,640
322,2022-09-02 15:10:00,3150.0,NSE,3150.0,3149.6,3149.6,ORAFIN,317
323,2022-09-02 15:11:00,3149.2,NSE,3150.0,3149.15,3149.8,ORAFIN,67
324,2022-09-02 15:12:00,3149.5,NSE,3149.7,3149.3,3149.5,ORAFIN,33
325,2022-09-02 15:13:00,3148.0,NSE,3150.0,3148.0,3149.35,ORAFIN,624
326,2022-09-02 15:14:00,3147.05,NSE,3147.05,3146.95,3147.0,ORAFIN,145
327,2022-09-02 15:15:00,3148.7,NSE,3148.7,3147.9,3147.9,ORAFIN,159
328,2022-09-02 15:16:00,3148.95,NSE,3149.0,3147.8,3148.7,ORAFIN,106
329,2022-09-02 15:17:00,3149.6,NSE,3149.6,3148.95,3148.95,ORAFIN,246
330,2022-09-02 15:18:00,3149.5,NSE,3149.95,3149.2,3149.5,ORAFIN,103
331,2022-09-02 15:19:00,3152.5,NSE,3152.5,3149.45,3149.5,ORAFIN,276
332,2022-09-02 15:20:00,3150.05,NSE,3154.75,3150.0,3154.75,ORAFIN,681
333,2022-09-02 15:21:00,3148.25,NSE,3150.1,3145.2,3150.1,ORAFIN,797
334,2022-09-02 15:22:00,3149.35,NSE,3149.35,3148.25,3148.25,ORAFIN,45
335,2022-09-02 15:23:00,3143.0,NSE,3149.2,3142.05,3149.2,ORAFIN,635
336,2022-09-02 15:24:00,3145.0,NSE,3145.0,3143.0,3143.0,ORAFIN,89
337,2022-09-02 15:25:00,3142.3,NSE,3147.3,3142.3,3145.0,ORAFIN,686
338,2022-09-02 15:26:00,3144.1,NSE,3145.8,3143.0,3145.8,ORAFIN,236
339,2022-09-02 15:27:00,3143.0,NSE,3145.7,3143.0,3144.1,ORAFIN,344
340,2022-09-02 15:28:00,3141.35,NSE,3144.8,3141.35,3143.0,ORAFIN,162
341,2022-09-02 15:29:00,3148.55,NSE,3148.55,3141.15,3144.95,ORAFIN,45
