,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-04-16 14:37:00,3366.9,NSE,3366.9,3366.9,3366.9,ORAFIN,1
291,2021-04-16 14:38:00,3369.35,NSE,3369.35,3369.3,3369.3,ORAFIN,11
292,2021-04-16 14:39:00,3370.8,NSE,3370.8,3369.25,3370.8,ORAFIN,34
293,2021-04-16 14:40:00,3370.8,NSE,3370.8,3368.75,3370.8,ORAFIN,13
294,2021-04-16 14:41:00,3370.8,NSE,3370.8,3370.8,3370.8,ORAFIN,5
295,2021-04-16 14:42:00,3365.15,NSE,3370.8,3365.15,3370.8,ORAFIN,37
296,2021-04-16 14:43:00,3365.6,NSE,3368.05,3365.6,3368.05,ORAFIN,15
297,2021-04-16 14:44:00,3366.65,NSE,3370.75,3366.65,3369.45,ORAFIN,57
298,2021-04-16 14:45:00,3366.8,NSE,3368.9,3366.8,3368.9,ORAFIN,6
299,2021-04-16 14:46:00,3363.1,NSE,3369.85,3363.05,3369.85,ORAFIN,131
300,2021-04-16 14:47:00,3366.75,NSE,3366.75,3366.75,3366.75,ORAFIN,6
301,2021-04-16 14:48:00,3363.0,NSE,3368.25,3363.0,3368.25,ORAFIN,181
302,2021-04-16 14:49:00,3365.0,NSE,3365.0,3364.85,3364.85,ORAFIN,96
303,2021-04-16 14:50:00,3365.0,NSE,3365.0,3363.0,3365.0,ORAFIN,127
304,2021-04-16 14:51:00,3363.1,NSE,3370.1,3363.1,3365.0,ORAFIN,121
305,2021-04-16 14:52:00,3363.1,NSE,3366.9,3362.65,3364.0,ORAFIN,54
306,2021-04-16 14:53:00,3360.8,NSE,3364.75,3360.05,3363.1,ORAFIN,98
307,2021-04-16 14:54:00,3362.7,NSE,3362.7,3362.7,3362.7,ORAFIN,9
308,2021-04-16 14:55:00,3366.8,NSE,3366.8,3362.7,3362.7,ORAFIN,14
309,2021-04-16 14:56:00,3366.8,NSE,3366.8,3366.4,3366.4,ORAFIN,12
310,2021-04-16 14:57:00,3363.0,NSE,3368.85,3363.0,3366.8,ORAFIN,186
311,2021-04-16 14:58:00,3360.9,NSE,3363.8,3360.85,3360.85,ORAFIN,71
312,2021-04-16 14:59:00,3365.0,NSE,3365.0,3360.9,3362.9,ORAFIN,130
313,2021-04-16 15:00:00,3364.95,NSE,3364.95,3361.8,3361.8,ORAFIN,23
314,2021-04-16 15:01:00,3364.9,NSE,3364.9,3362.5,3362.5,ORAFIN,90
315,2021-04-16 15:02:00,3364.95,NSE,3364.95,3364.9,3364.95,ORAFIN,38
316,2021-04-16 15:03:00,3370.0,NSE,3370.0,3364.95,3364.95,ORAFIN,164
317,2021-04-16 15:04:00,3371.45,NSE,3371.45,3366.65,3370.0,ORAFIN,59
318,2021-04-16 15:05:00,3371.75,NSE,3371.75,3368.9,3368.9,ORAFIN,35
319,2021-04-16 15:06:00,3371.7,NSE,3371.7,3369.2,3369.2,ORAFIN,178
320,2021-04-16 15:07:00,3375.0,NSE,3375.0,3371.75,3371.75,ORAFIN,144
321,2021-04-16 15:08:00,3373.4,NSE,3375.0,3373.4,3375.0,ORAFIN,332
322,2021-04-16 15:09:00,3374.05,NSE,3375.0,3369.2,3369.2,ORAFIN,198
323,2021-04-16 15:10:00,3360.85,NSE,3372.0,3358.8,3372.0,ORAFIN,708
324,2021-04-16 15:11:00,3352.0,NSE,3369.5,3347.05,3362.95,ORAFIN,1798
325,2021-04-16 15:12:00,3352.65,NSE,3356.55,3347.9,3353.75,ORAFIN,398
326,2021-04-16 15:13:00,3352.3,NSE,3357.85,3352.0,3352.65,ORAFIN,167
327,2021-04-16 15:14:00,3364.7,NSE,3364.7,3353.5,3355.3,ORAFIN,127
328,2021-04-16 15:15:00,3364.55,NSE,3364.55,3353.7,3362.7,ORAFIN,698
329,2021-04-16 15:16:00,3368.6,NSE,3369.95,3365.0,3365.0,ORAFIN,324
330,2021-04-16 15:17:00,3368.85,NSE,3370.0,3367.05,3368.3,ORAFIN,211
331,2021-04-16 15:18:00,3364.85,NSE,3368.85,3350.0,3368.85,ORAFIN,805
332,2021-04-16 15:19:00,3362.1,NSE,3364.8,3359.65,3364.25,ORAFIN,110
333,2021-04-16 15:20:00,3359.2,NSE,3361.2,3347.0,3361.2,ORAFIN,783
334,2021-04-16 15:21:00,3381.45,NSE,3384.95,3354.35,3357.7,ORAFIN,1521
335,2021-04-16 15:22:00,3370.0,NSE,3380.0,3370.0,3379.9,ORAFIN,158
336,2021-04-16 15:23:00,3369.55,NSE,3374.95,3367.35,3367.35,ORAFIN,91
337,2021-04-16 15:24:00,3369.65,NSE,3369.65,3365.5,3368.75,ORAFIN,95
338,2021-04-16 15:25:00,3371.65,NSE,3374.65,3363.0,3369.65,ORAFIN,247
339,2021-04-16 15:26:00,3372.0,NSE,3375.0,3369.4,3369.4,ORAFIN,521
340,2021-04-16 15:27:00,3381.5,NSE,3384.95,3371.8,3371.8,ORAFIN,834
341,2021-04-16 15:28:00,3379.5,NSE,3381.8,3379.5,3381.4,ORAFIN,890
342,2021-04-16 15:29:00,3365.0,NSE,3379.05,3364.0,3379.05,ORAFIN,247
