datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 14:32:00,3738.25,NSE,3742.65,3736.95,3742.65,ORAFIN,198
2021-07-08 14:33:00,3737.3,NSE,3737.3,3737.3,3737.3,ORAFIN,5
2021-07-08 14:34:00,3738.85,NSE,3738.85,3738.85,3738.85,ORAFIN,4
2021-07-08 14:35:00,3739.1,NSE,3742.6,3739.1,3742.6,ORAFIN,118
2021-07-08 14:36:00,3741.95,NSE,3741.95,3739.4,3739.95,ORAFIN,103
2021-07-08 14:37:00,3741.9,NSE,3741.95,3738.6,3741.95,ORAFIN,38
2021-07-08 14:38:00,3737.35,NSE,3741.9,3737.35,3741.9,ORAFIN,21
2021-07-08 14:39:00,3745.0,NSE,3745.0,3737.85,3737.85,ORAFIN,23
2021-07-08 14:40:00,3743.45,NSE,3748.0,3740.85,3748.0,ORAFIN,88
2021-07-08 14:41:00,3744.6,NSE,3745.95,3740.6,3740.6,ORAFIN,89
2021-07-08 14:42:00,3741.25,NSE,3744.8,3740.15,3744.6,ORAFIN,55
2021-07-08 14:43:00,3745.55,NSE,3745.55,3741.95,3741.95,ORAFIN,34
2021-07-08 14:44:00,3742.25,NSE,3745.6,3742.0,3745.6,ORAFIN,27
2021-07-08 14:45:00,3745.85,NSE,3748.0,3742.45,3744.75,ORAFIN,281
2021-07-08 14:46:00,3749.95,NSE,3750.0,3749.25,3750.0,ORAFIN,453
2021-07-08 14:47:00,3743.2,NSE,3752.0,3743.2,3746.8,ORAFIN,1365
2021-07-08 14:48:00,3741.65,NSE,3745.0,3740.05,3743.2,ORAFIN,167
2021-07-08 14:49:00,3746.0,NSE,3746.0,3742.05,3742.05,ORAFIN,41
2021-07-08 14:50:00,3739.65,NSE,3746.0,3738.55,3743.0,ORAFIN,333
2021-07-08 14:51:00,3735.0,NSE,3740.0,3735.0,3737.3,ORAFIN,387
2021-07-08 14:52:00,3738.0,NSE,3738.0,3730.0,3735.0,ORAFIN,613
2021-07-08 14:53:00,3734.0,NSE,3737.3,3734.0,3734.0,ORAFIN,49
2021-07-08 14:54:00,3739.3,NSE,3742.15,3735.8,3738.0,ORAFIN,584
2021-07-08 14:55:00,3737.05,NSE,3739.25,3737.05,3739.25,ORAFIN,6
2021-07-08 14:56:00,3740.0,NSE,3740.0,3737.1,3740.0,ORAFIN,6
2021-07-08 14:57:00,3737.35,NSE,3742.05,3737.35,3742.05,ORAFIN,1092
2021-07-08 14:58:00,3734.0,NSE,3739.75,3734.0,3737.1,ORAFIN,565
2021-07-08 14:59:00,3738.0,NSE,3739.4,3735.0,3737.0,ORAFIN,359
2021-07-08 15:00:00,3750.0,NSE,3752.1,3738.9,3740.0,ORAFIN,468
2021-07-08 15:01:00,3750.0,NSE,3753.45,3750.0,3753.45,ORAFIN,2150
2021-07-08 15:02:00,3752.9,NSE,3752.9,3750.0,3750.0,ORAFIN,367
2021-07-08 15:03:00,3754.0,NSE,3754.95,3750.85,3754.95,ORAFIN,229
2021-07-08 15:04:00,3758.8,NSE,3758.8,3754.1,3754.2,ORAFIN,163
2021-07-08 15:05:00,3760.55,NSE,3764.0,3756.35,3756.35,ORAFIN,324
2021-07-08 15:06:00,3768.0,NSE,3769.0,3760.65,3760.65,ORAFIN,539
2021-07-08 15:07:00,3768.9,NSE,3770.0,3768.0,3768.0,ORAFIN,526
2021-07-08 15:08:00,3756.2,NSE,3768.05,3752.0,3768.05,ORAFIN,1081
2021-07-08 15:09:00,3758.4,NSE,3758.4,3753.2,3753.2,ORAFIN,83
2021-07-08 15:10:00,3760.0,NSE,3760.0,3756.8,3758.25,ORAFIN,146
2021-07-08 15:11:00,3761.35,NSE,3764.35,3761.05,3764.35,ORAFIN,605
2021-07-08 15:12:00,3758.95,NSE,3761.5,3754.15,3761.5,ORAFIN,316
2021-07-08 15:13:00,3759.75,NSE,3759.75,3756.2,3759.25,ORAFIN,21
2021-07-08 15:14:00,3762.0,NSE,3762.0,3759.9,3760.0,ORAFIN,777
2021-07-08 15:15:00,3765.85,NSE,3765.85,3761.0,3761.0,ORAFIN,1821
2021-07-08 15:16:00,3766.0,NSE,3766.0,3762.2,3764.9,ORAFIN,405
2021-07-08 15:17:00,3769.0,NSE,3769.0,3767.0,3767.0,ORAFIN,400
2021-07-08 15:18:00,3770.75,NSE,3774.4,3766.3,3766.3,ORAFIN,1039
2021-07-08 15:19:00,3765.5,NSE,3769.5,3765.5,3767.5,ORAFIN,691
2021-07-08 15:20:00,3765.55,NSE,3768.35,3765.5,3768.35,ORAFIN,841
2021-07-08 15:21:00,3762.25,NSE,3764.85,3762.25,3764.8,ORAFIN,1248
2021-07-08 15:22:00,3762.55,NSE,3764.05,3762.25,3763.9,ORAFIN,448
2021-07-08 15:23:00,3767.3,NSE,3767.3,3765.8,3766.0,ORAFIN,355
2021-07-08 15:24:00,3766.0,NSE,3767.6,3766.0,3767.3,ORAFIN,432
2021-07-08 15:25:00,3775.0,NSE,3775.0,3768.0,3768.0,ORAFIN,957
2021-07-08 15:26:00,3785.0,NSE,3785.0,3775.05,3775.5,ORAFIN,613
2021-07-08 15:27:00,3780.0,NSE,3785.0,3778.0,3785.0,ORAFIN,758
2021-07-08 15:28:00,3780.4,NSE,3784.05,3777.0,3780.0,ORAFIN,823
2021-07-08 15:29:00,3794.0,NSE,3794.0,3780.0,3780.0,ORAFIN,1849
