,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-31 14:20:00,4659.65,NSE,4663.0,4659.05,4659.1,ORAFIN,68
291,2021-08-31 14:21:00,4660.55,NSE,4661.45,4659.65,4659.65,ORAFIN,66
292,2021-08-31 14:22:00,4661.0,NSE,4664.6,4660.55,4660.55,ORAFIN,113
293,2021-08-31 14:23:00,4643.25,NSE,4661.05,4641.0,4661.0,ORAFIN,2701
294,2021-08-31 14:24:00,4639.05,NSE,4644.2,4639.0,4641.0,ORAFIN,723
295,2021-08-31 14:25:00,4630.0,NSE,4639.95,4630.0,4638.0,ORAFIN,1274
296,2021-08-31 14:26:00,4615.0,NSE,4634.45,4613.75,4634.45,ORAFIN,1487
297,2021-08-31 14:27:00,4618.45,NSE,4626.15,4616.2,4620.3,ORAFIN,422
298,2021-08-31 14:28:00,4628.95,NSE,4629.35,4616.3,4616.3,ORAFIN,725
299,2021-08-31 14:29:00,4618.15,NSE,4628.95,4616.4,4628.9,ORAFIN,485
300,2021-08-31 14:30:00,4624.1,NSE,4627.15,4618.15,4618.15,ORAFIN,124
301,2021-08-31 14:31:00,4625.8,NSE,4628.2,4620.25,4628.2,ORAFIN,333
302,2021-08-31 14:32:00,4627.0,NSE,4627.0,4621.7,4621.7,ORAFIN,160
303,2021-08-31 14:33:00,4624.05,NSE,4629.45,4623.15,4623.15,ORAFIN,216
304,2021-08-31 14:34:00,4629.0,NSE,4629.2,4623.55,4624.1,ORAFIN,186
305,2021-08-31 14:35:00,4622.2,NSE,4624.85,4616.05,4623.25,ORAFIN,963
306,2021-08-31 14:36:00,4618.0,NSE,4622.45,4616.3,4618.2,ORAFIN,369
307,2021-08-31 14:37:00,4623.65,NSE,4625.0,4616.3,4616.3,ORAFIN,689
308,2021-08-31 14:38:00,4617.4,NSE,4623.65,4617.0,4623.3,ORAFIN,469
309,2021-08-31 14:39:00,4617.05,NSE,4621.1,4616.05,4620.8,ORAFIN,654
310,2021-08-31 14:40:00,4613.55,NSE,4620.0,4609.0,4620.0,ORAFIN,2478
311,2021-08-31 14:41:00,4614.7,NSE,4615.7,4607.0,4610.1,ORAFIN,944
312,2021-08-31 14:42:00,4610.1,NSE,4617.7,4610.1,4610.6,ORAFIN,472
313,2021-08-31 14:43:00,4620.0,NSE,4620.0,4610.1,4610.85,ORAFIN,384
314,2021-08-31 14:44:00,4615.6,NSE,4621.0,4608.65,4619.65,ORAFIN,903
315,2021-08-31 14:45:00,4620.05,NSE,4621.0,4615.2,4615.2,ORAFIN,623
316,2021-08-31 14:46:00,4622.0,NSE,4629.95,4620.0,4620.4,ORAFIN,1521
317,2021-08-31 14:47:00,4622.15,NSE,4623.6,4621.05,4621.05,ORAFIN,972
318,2021-08-31 14:48:00,4622.0,NSE,4624.0,4622.0,4622.15,ORAFIN,288
319,2021-08-31 14:49:00,4625.0,NSE,4629.95,4622.0,4623.9,ORAFIN,579
320,2021-08-31 14:50:00,4628.0,NSE,4629.9,4623.0,4625.0,ORAFIN,272
321,2021-08-31 14:51:00,4633.85,NSE,4633.85,4625.45,4626.5,ORAFIN,475
322,2021-08-31 14:52:00,4631.7,NSE,4637.95,4629.7,4633.85,ORAFIN,1124
323,2021-08-31 14:53:00,4648.65,NSE,4648.8,4631.75,4631.75,ORAFIN,1037
324,2021-08-31 14:54:00,4645.0,NSE,4648.8,4641.0,4648.8,ORAFIN,512
325,2021-08-31 14:55:00,4646.3,NSE,4648.55,4644.1,4645.0,ORAFIN,449
326,2021-08-31 14:56:00,4652.5,NSE,4654.0,4645.0,4645.05,ORAFIN,781
327,2021-08-31 14:57:00,4622.05,NSE,4648.7,4622.05,4647.85,ORAFIN,1347
328,2021-08-31 14:58:00,4632.0,NSE,4632.0,4622.15,4626.8,ORAFIN,508
329,2021-08-31 14:59:00,4628.6,NSE,4632.0,4625.25,4625.25,ORAFIN,356
330,2021-08-31 15:00:00,4646.45,NSE,4646.5,4629.5,4629.95,ORAFIN,1199
331,2021-08-31 15:01:00,4653.0,NSE,4655.3,4640.2,4646.45,ORAFIN,1270
332,2021-08-31 15:02:00,4656.2,NSE,4658.0,4649.5,4654.55,ORAFIN,1159
333,2021-08-31 15:03:00,4665.1,NSE,4672.3,4658.0,4658.0,ORAFIN,1843
334,2021-08-31 15:04:00,4679.85,NSE,4687.05,4665.1,4665.1,ORAFIN,2380
335,2021-08-31 15:05:00,4673.4,NSE,4678.0,4669.5,4675.5,ORAFIN,946
336,2021-08-31 15:06:00,4682.05,NSE,4685.2,4672.3,4672.3,ORAFIN,1355
337,2021-08-31 15:07:00,4686.75,NSE,4689.15,4680.2,4684.95,ORAFIN,2251
338,2021-08-31 15:08:00,4687.95,NSE,4689.5,4683.4,4683.9,ORAFIN,742
339,2021-08-31 15:09:00,4682.55,NSE,4688.0,4680.55,4688.0,ORAFIN,1948
340,2021-08-31 15:10:00,4683.05,NSE,4684.45,4681.95,4682.55,ORAFIN,885
341,2021-08-31 15:11:00,4686.65,NSE,4690.0,4683.05,4684.45,ORAFIN,1436
342,2021-08-31 15:12:00,4688.0,NSE,4689.45,4685.45,4686.7,ORAFIN,651
343,2021-08-31 15:13:00,4690.1,NSE,4691.35,4688.05,4690.0,ORAFIN,1312
344,2021-08-31 15:14:00,4692.0,NSE,4693.65,4690.0,4690.0,ORAFIN,962
345,2021-08-31 15:15:00,4690.2,NSE,4694.0,4688.25,4692.2,ORAFIN,2657
346,2021-08-31 15:16:00,4691.95,NSE,4692.0,4688.25,4690.35,ORAFIN,1063
347,2021-08-31 15:17:00,4693.9,NSE,4693.95,4691.25,4691.25,ORAFIN,1289
348,2021-08-31 15:18:00,4685.15,NSE,4691.6,4678.0,4690.0,ORAFIN,3410
349,2021-08-31 15:19:00,4693.95,NSE,4693.95,4686.4,4686.4,ORAFIN,1469
350,2021-08-31 15:20:00,4697.65,NSE,4697.8,4690.65,4691.2,ORAFIN,1145
351,2021-08-31 15:21:00,4693.3,NSE,4698.7,4693.25,4697.95,ORAFIN,2219
352,2021-08-31 15:22:00,4685.05,NSE,4694.75,4683.75,4694.75,ORAFIN,1530
353,2021-08-31 15:23:00,4693.65,NSE,4696.45,4684.8,4685.95,ORAFIN,2307
354,2021-08-31 15:24:00,4702.2,NSE,4702.2,4694.45,4695.25,ORAFIN,4377
355,2021-08-31 15:25:00,4718.15,NSE,4719.8,4696.1,4699.95,ORAFIN,7263
356,2021-08-31 15:26:00,4729.0,NSE,4729.35,4711.8,4719.8,ORAFIN,5808
357,2021-08-31 15:27:00,4724.8,NSE,4725.0,4710.0,4725.0,ORAFIN,3437
358,2021-08-31 15:28:00,4720.0,NSE,4731.35,4719.5,4724.8,ORAFIN,2924
359,2021-08-31 15:29:00,4708.55,NSE,4753.35,4708.15,4720.0,ORAFIN,7146
