,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-04-07 14:23:00,3368.25,NSE,3369.05,3368.25,3369.05,ORAFIN,62
291,2021-04-07 14:24:00,3366.15,NSE,3369.9,3366.15,3368.25,ORAFIN,219
292,2021-04-07 14:25:00,3368.9,NSE,3368.9,3366.4,3368.3,ORAFIN,78
293,2021-04-07 14:26:00,3366.0,NSE,3368.6,3366.0,3368.6,ORAFIN,89
294,2021-04-07 14:27:00,3373.25,NSE,3373.3,3368.6,3368.6,ORAFIN,127
295,2021-04-07 14:28:00,3370.5,NSE,3370.5,3370.5,3370.5,ORAFIN,5
296,2021-04-07 14:29:00,3374.7,NSE,3375.0,3370.0,3370.0,ORAFIN,197
297,2021-04-07 14:30:00,3370.0,NSE,3374.0,3370.0,3371.15,ORAFIN,109
298,2021-04-07 14:31:00,3371.15,NSE,3371.15,3370.0,3370.0,ORAFIN,131
299,2021-04-07 14:32:00,3370.15,NSE,3374.15,3370.15,3374.15,ORAFIN,40
300,2021-04-07 14:33:00,3368.75,NSE,3371.6,3368.75,3371.6,ORAFIN,12
301,2021-04-07 14:34:00,3371.25,NSE,3371.4,3368.6,3371.4,ORAFIN,18
302,2021-04-07 14:35:00,3371.85,NSE,3371.85,3371.4,3371.4,ORAFIN,12
303,2021-04-07 14:36:00,3370.9,NSE,3371.45,3368.85,3368.85,ORAFIN,47
304,2021-04-07 14:37:00,3368.8,NSE,3371.95,3368.7,3371.95,ORAFIN,97
305,2021-04-07 14:38:00,3372.95,NSE,3376.0,3370.2,3374.0,ORAFIN,120
306,2021-04-07 14:39:00,3375.55,NSE,3376.1,3372.95,3372.95,ORAFIN,64
307,2021-04-07 14:40:00,3370.2,NSE,3375.95,3370.2,3375.95,ORAFIN,52
308,2021-04-07 14:41:00,3368.5,NSE,3370.85,3366.4,3370.85,ORAFIN,138
309,2021-04-07 14:42:00,3371.35,NSE,3371.35,3371.35,3371.35,ORAFIN,1
310,2021-04-07 14:43:00,3368.0,NSE,3370.1,3367.85,3370.1,ORAFIN,82
311,2021-04-07 14:44:00,3366.0,NSE,3370.0,3366.0,3368.0,ORAFIN,214
312,2021-04-07 14:45:00,3368.0,NSE,3368.0,3366.0,3366.0,ORAFIN,142
313,2021-04-07 14:46:00,3368.0,NSE,3368.0,3366.05,3366.05,ORAFIN,30
314,2021-04-07 14:47:00,3368.0,NSE,3368.0,3366.4,3366.4,ORAFIN,14
315,2021-04-07 14:48:00,3366.0,NSE,3368.9,3366.0,3366.4,ORAFIN,131
316,2021-04-07 14:49:00,3367.9,NSE,3368.25,3366.0,3366.0,ORAFIN,41
317,2021-04-07 14:50:00,3365.0,NSE,3367.65,3365.0,3366.0,ORAFIN,792
318,2021-04-07 14:51:00,3361.6,NSE,3363.2,3361.6,3361.65,ORAFIN,111
319,2021-04-07 14:52:00,3363.75,NSE,3363.75,3360.25,3362.0,ORAFIN,319
320,2021-04-07 14:53:00,3362.1,NSE,3365.15,3361.65,3361.7,ORAFIN,116
321,2021-04-07 14:54:00,3366.0,NSE,3366.0,3364.2,3364.2,ORAFIN,114
322,2021-04-07 14:55:00,3365.0,NSE,3366.0,3364.2,3366.0,ORAFIN,43
323,2021-04-07 14:56:00,3365.7,NSE,3365.7,3364.2,3365.0,ORAFIN,193
324,2021-04-07 14:57:00,3365.7,NSE,3365.7,3365.45,3365.45,ORAFIN,32
325,2021-04-07 14:58:00,3366.0,NSE,3366.0,3364.4,3365.95,ORAFIN,133
326,2021-04-07 14:59:00,3366.65,NSE,3367.15,3366.0,3366.0,ORAFIN,64
327,2021-04-07 15:00:00,3367.5,NSE,3371.0,3365.0,3366.65,ORAFIN,228
328,2021-04-07 15:01:00,3369.4,NSE,3371.05,3367.5,3371.05,ORAFIN,109
329,2021-04-07 15:02:00,3369.35,NSE,3369.5,3367.5,3369.3,ORAFIN,136
330,2021-04-07 15:03:00,3368.0,NSE,3369.5,3368.0,3369.35,ORAFIN,56
331,2021-04-07 15:04:00,3351.1,NSE,3368.0,3351.1,3368.0,ORAFIN,1365
332,2021-04-07 15:05:00,3338.1,NSE,3352.05,3333.35,3351.8,ORAFIN,1040
333,2021-04-07 15:06:00,3335.0,NSE,3337.45,3324.05,3336.0,ORAFIN,1969
334,2021-04-07 15:07:00,3329.65,NSE,3339.65,3329.0,3332.45,ORAFIN,851
335,2021-04-07 15:08:00,3334.3,NSE,3335.15,3328.6,3329.65,ORAFIN,895
336,2021-04-07 15:09:00,3322.1,NSE,3331.6,3320.6,3331.6,ORAFIN,1286
337,2021-04-07 15:10:00,3319.95,NSE,3322.0,3314.0,3322.0,ORAFIN,1532
338,2021-04-07 15:11:00,3313.0,NSE,3317.15,3313.0,3317.15,ORAFIN,993
339,2021-04-07 15:12:00,3311.6,NSE,3314.9,3310.0,3313.0,ORAFIN,830
340,2021-04-07 15:13:00,3303.25,NSE,3319.35,3302.1,3310.05,ORAFIN,3203
341,2021-04-07 15:14:00,3309.9,NSE,3309.9,3302.1,3303.25,ORAFIN,1224
342,2021-04-07 15:15:00,3307.4,NSE,3315.05,3305.0,3307.1,ORAFIN,1107
343,2021-04-07 15:16:00,3302.0,NSE,3312.85,3302.0,3307.4,ORAFIN,1038
344,2021-04-07 15:17:00,3290.2,NSE,3301.3,3290.2,3301.3,ORAFIN,1564
345,2021-04-07 15:18:00,3285.3,NSE,3289.95,3275.85,3286.2,ORAFIN,1240
346,2021-04-07 15:19:00,3295.0,NSE,3299.9,3289.45,3289.45,ORAFIN,707
347,2021-04-07 15:20:00,3296.05,NSE,3299.0,3291.65,3292.15,ORAFIN,658
348,2021-04-07 15:21:00,3292.45,NSE,3300.0,3290.0,3297.3,ORAFIN,1018
349,2021-04-07 15:22:00,3297.15,NSE,3297.15,3290.15,3292.45,ORAFIN,289
350,2021-04-07 15:23:00,3305.0,NSE,3305.0,3296.35,3298.95,ORAFIN,535
351,2021-04-07 15:24:00,3301.15,NSE,3305.0,3300.0,3305.0,ORAFIN,56
352,2021-04-07 15:25:00,3315.65,NSE,3315.65,3301.1,3301.1,ORAFIN,742
353,2021-04-07 15:26:00,3337.6,NSE,3338.9,3315.0,3315.0,ORAFIN,993
354,2021-04-07 15:27:00,3332.4,NSE,3337.0,3331.75,3331.75,ORAFIN,1153
355,2021-04-07 15:28:00,3335.3,NSE,3341.15,3330.0,3332.4,ORAFIN,637
356,2021-04-07 15:29:00,3326.05,NSE,3335.3,3326.0,3335.3,ORAFIN,122
