datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 14:46:00,3047.7,NSE,3047.7,3047.65,3047.65,ORAFIN,7
2023-01-11 14:47:00,3046.5,NSE,3047.0,3046.45,3046.45,ORAFIN,66
2023-01-11 14:48:00,3047.65,NSE,3047.65,3047.5,3047.5,ORAFIN,16
2023-01-11 14:49:00,3047.65,NSE,3047.65,3046.6,3047.0,ORAFIN,13
2023-01-11 14:50:00,3046.55,NSE,3046.6,3046.5,3046.6,ORAFIN,106
2023-01-11 14:51:00,3046.9,NSE,3046.9,3046.9,3046.9,ORAFIN,26
2023-01-11 14:53:00,3044.6,NSE,3046.9,3044.1,3046.9,ORAFIN,130
2023-01-11 14:54:00,3044.9,NSE,3045.0,3042.8,3044.35,ORAFIN,170
2023-01-11 14:55:00,3045.55,NSE,3046.7,3045.55,3045.9,ORAFIN,110
2023-01-11 14:56:00,3045.9,NSE,3045.9,3045.9,3045.9,ORAFIN,10
2023-01-11 14:57:00,3045.8,NSE,3046.4,3045.8,3046.4,ORAFIN,14
2023-01-11 14:58:00,3051.5,NSE,3053.0,3046.1,3046.7,ORAFIN,320
2023-01-11 14:59:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,93
2023-01-11 15:00:00,3050.05,NSE,3050.05,3049.9,3049.9,ORAFIN,220
2023-01-11 15:01:00,3052.75,NSE,3052.75,3050.0,3050.05,ORAFIN,92
2023-01-11 15:02:00,3050.2,NSE,3051.8,3050.2,3050.3,ORAFIN,227
2023-01-11 15:03:00,3050.2,NSE,3051.35,3050.2,3050.2,ORAFIN,132
2023-01-11 15:04:00,3051.25,NSE,3051.3,3050.2,3050.2,ORAFIN,102
2023-01-11 15:05:00,3050.3,NSE,3051.25,3050.3,3051.25,ORAFIN,46
2023-01-11 15:06:00,3050.0,NSE,3051.25,3050.0,3051.25,ORAFIN,142
2023-01-11 15:07:00,3049.3,NSE,3050.0,3049.3,3049.95,ORAFIN,131
2023-01-11 15:08:00,3049.0,NSE,3049.95,3049.0,3049.0,ORAFIN,161
2023-01-11 15:09:00,3050.1,NSE,3050.1,3048.75,3049.0,ORAFIN,528
2023-01-11 15:10:00,3049.9,NSE,3051.25,3049.85,3051.25,ORAFIN,340
2023-01-11 15:11:00,3049.95,NSE,3050.0,3049.95,3050.0,ORAFIN,171
2023-01-11 15:12:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,59
2023-01-11 15:13:00,3049.55,NSE,3049.95,3049.55,3049.95,ORAFIN,326
2023-01-11 15:14:00,3045.6,NSE,3049.05,3044.9,3049.05,ORAFIN,256
2023-01-11 15:15:00,3046.0,NSE,3047.0,3045.8,3047.0,ORAFIN,135
2023-01-11 15:16:00,3046.4,NSE,3047.05,3045.95,3047.0,ORAFIN,299
2023-01-11 15:17:00,3047.0,NSE,3047.1,3046.3,3046.3,ORAFIN,129
2023-01-11 15:18:00,3044.7,NSE,3047.0,3044.4,3047.0,ORAFIN,301
2023-01-11 15:19:00,3046.8,NSE,3046.8,3044.6,3044.6,ORAFIN,362
2023-01-11 15:20:00,3046.8,NSE,3046.85,3045.4,3045.4,ORAFIN,192
2023-01-11 15:21:00,3047.5,NSE,3047.5,3045.7,3046.85,ORAFIN,347
2023-01-11 15:22:00,3047.0,NSE,3047.0,3046.25,3046.25,ORAFIN,326
2023-01-11 15:23:00,3047.5,NSE,3047.5,3046.4,3046.9,ORAFIN,317
2023-01-11 15:24:00,3048.5,NSE,3048.5,3048.0,3048.0,ORAFIN,160
2023-01-11 15:25:00,3051.2,NSE,3051.25,3048.5,3048.5,ORAFIN,871
2023-01-11 15:26:00,3051.2,NSE,3051.25,3046.25,3051.15,ORAFIN,274
2023-01-11 15:27:00,3049.95,NSE,3050.8,3048.05,3050.0,ORAFIN,244
2023-01-11 15:28:00,3049.5,NSE,3051.0,3049.5,3049.95,ORAFIN,234
2023-01-11 15:29:00,3046.3,NSE,3050.95,3046.25,3050.95,ORAFIN,114
