,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-20 14:26:00,3904.8,NSE,3904.8,3904.8,3904.8,ORAFIN,2
291,2023-06-20 14:27:00,3905.0,NSE,3905.0,3903.3,3903.5,ORAFIN,37
292,2023-06-20 14:28:00,3905.0,NSE,3905.0,3902.35,3905.0,ORAFIN,115
293,2023-06-20 14:29:00,3902.0,NSE,3904.4,3901.05,3902.15,ORAFIN,156
294,2023-06-20 14:30:00,3903.1,NSE,3904.75,3902.0,3902.0,ORAFIN,30
295,2023-06-20 14:31:00,3903.05,NSE,3905.0,3903.05,3904.95,ORAFIN,14
296,2023-06-20 14:32:00,3905.35,NSE,3909.8,3903.5,3903.5,ORAFIN,349
297,2023-06-20 14:33:00,3905.9,NSE,3905.9,3904.05,3904.05,ORAFIN,2
298,2023-06-20 14:34:00,3905.75,NSE,3906.0,3903.05,3906.0,ORAFIN,96
299,2023-06-20 14:35:00,3904.4,NSE,3905.9,3904.1,3904.1,ORAFIN,13
300,2023-06-20 14:36:00,3909.0,NSE,3909.0,3906.0,3906.0,ORAFIN,117
301,2023-06-20 14:37:00,3912.2,NSE,3915.0,3907.3,3908.95,ORAFIN,284
302,2023-06-20 14:38:00,3916.95,NSE,3918.1,3912.65,3912.65,ORAFIN,481
303,2023-06-20 14:39:00,3918.95,NSE,3919.3,3916.8,3918.0,ORAFIN,502
304,2023-06-20 14:40:00,3916.8,NSE,3919.95,3916.8,3917.6,ORAFIN,176
305,2023-06-20 14:41:00,3916.95,NSE,3917.55,3914.05,3916.8,ORAFIN,429
306,2023-06-20 14:42:00,3915.0,NSE,3916.0,3913.6,3913.85,ORAFIN,156
307,2023-06-20 14:43:00,3917.35,NSE,3917.4,3915.05,3915.05,ORAFIN,196
308,2023-06-20 14:44:00,3917.7,NSE,3917.7,3915.55,3917.0,ORAFIN,96
309,2023-06-20 14:45:00,3917.8,NSE,3918.85,3915.15,3918.85,ORAFIN,28
310,2023-06-20 14:46:00,3915.75,NSE,3917.0,3915.7,3917.0,ORAFIN,46
311,2023-06-20 14:47:00,3915.25,NSE,3915.25,3915.15,3915.15,ORAFIN,10
312,2023-06-20 14:48:00,3916.0,NSE,3916.95,3913.95,3913.95,ORAFIN,173
313,2023-06-20 14:49:00,3912.0,NSE,3916.0,3912.0,3913.35,ORAFIN,410
314,2023-06-20 14:50:00,3908.0,NSE,3912.15,3908.0,3912.15,ORAFIN,594
315,2023-06-20 14:51:00,3910.3,NSE,3911.0,3907.55,3909.5,ORAFIN,281
316,2023-06-20 14:52:00,3910.15,NSE,3912.0,3910.15,3912.0,ORAFIN,170
317,2023-06-20 14:53:00,3913.1,NSE,3916.2,3910.15,3911.85,ORAFIN,274
318,2023-06-20 14:54:00,3910.0,NSE,3913.0,3906.55,3907.05,ORAFIN,970
319,2023-06-20 14:55:00,3911.6,NSE,3911.8,3910.0,3911.8,ORAFIN,42
320,2023-06-20 14:56:00,3911.3,NSE,3911.3,3910.0,3910.0,ORAFIN,47
321,2023-06-20 14:57:00,3910.0,NSE,3911.35,3910.0,3910.0,ORAFIN,92
322,2023-06-20 14:58:00,3910.95,NSE,3910.95,3908.0,3908.0,ORAFIN,412
323,2023-06-20 14:59:00,3911.55,NSE,3911.55,3910.0,3910.0,ORAFIN,120
324,2023-06-20 15:00:00,3915.45,NSE,3916.15,3911.55,3911.55,ORAFIN,456
325,2023-06-20 15:01:00,3911.95,NSE,3915.45,3911.15,3915.45,ORAFIN,56
326,2023-06-20 15:02:00,3911.0,NSE,3911.95,3908.65,3911.95,ORAFIN,156
327,2023-06-20 15:03:00,3911.1,NSE,3911.85,3910.3,3911.0,ORAFIN,68
328,2023-06-20 15:04:00,3912.5,NSE,3912.55,3911.1,3911.1,ORAFIN,107
329,2023-06-20 15:05:00,3909.15,NSE,3914.55,3909.15,3912.5,ORAFIN,486
330,2023-06-20 15:06:00,3910.0,NSE,3911.85,3907.15,3909.15,ORAFIN,121
331,2023-06-20 15:07:00,3909.4,NSE,3911.0,3908.6,3910.0,ORAFIN,40
332,2023-06-20 15:08:00,3910.0,NSE,3911.0,3909.4,3909.4,ORAFIN,154
333,2023-06-20 15:09:00,3907.25,NSE,3910.0,3907.2,3910.0,ORAFIN,81
334,2023-06-20 15:10:00,3910.0,NSE,3910.0,3907.2,3907.25,ORAFIN,407
335,2023-06-20 15:11:00,3910.0,NSE,3913.3,3909.1,3910.0,ORAFIN,363
336,2023-06-20 15:12:00,3909.0,NSE,3912.8,3909.0,3910.0,ORAFIN,341
337,2023-06-20 15:13:00,3908.15,NSE,3910.2,3907.0,3909.0,ORAFIN,268
338,2023-06-20 15:14:00,3908.25,NSE,3910.0,3908.15,3908.15,ORAFIN,386
339,2023-06-20 15:15:00,3905.4,NSE,3909.5,3903.35,3909.45,ORAFIN,1350
340,2023-06-20 15:16:00,3911.65,NSE,3911.7,3905.4,3905.4,ORAFIN,317
341,2023-06-20 15:17:00,3909.85,NSE,3911.65,3907.8,3911.65,ORAFIN,267
342,2023-06-20 15:18:00,3908.25,NSE,3909.8,3906.45,3907.5,ORAFIN,55
343,2023-06-20 15:19:00,3906.7,NSE,3910.0,3906.5,3908.25,ORAFIN,295
344,2023-06-20 15:20:00,3908.85,NSE,3914.95,3906.6,3906.7,ORAFIN,1486
345,2023-06-20 15:21:00,3912.55,NSE,3912.55,3908.8,3908.85,ORAFIN,611
346,2023-06-20 15:22:00,3909.75,NSE,3913.45,3909.75,3912.55,ORAFIN,89
347,2023-06-20 15:23:00,3914.0,NSE,3914.0,3910.35,3910.35,ORAFIN,297
348,2023-06-20 15:24:00,3912.0,NSE,3914.0,3912.0,3912.0,ORAFIN,189
349,2023-06-20 15:25:00,3913.75,NSE,3913.95,3913.75,3913.75,ORAFIN,191
350,2023-06-20 15:26:00,3910.35,NSE,3913.8,3910.35,3913.8,ORAFIN,212
351,2023-06-20 15:27:00,3914.4,NSE,3914.4,3910.5,3913.05,ORAFIN,403
352,2023-06-20 15:28:00,3915.0,NSE,3915.05,3912.55,3914.4,ORAFIN,1046
353,2023-06-20 15:29:00,3924.95,NSE,3925.0,3915.0,3915.0,ORAFIN,1169
