,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-16 14:20:00,4031.85,NSE,4032.35,4030.0,4030.0,ORAFIN,174
291,2021-07-16 14:21:00,4035.65,NSE,4039.5,4031.85,4031.85,ORAFIN,161
292,2021-07-16 14:22:00,4039.0,NSE,4039.0,4033.75,4033.75,ORAFIN,79
293,2021-07-16 14:23:00,4039.3,NSE,4040.85,4038.0,4038.0,ORAFIN,315
294,2021-07-16 14:24:00,4034.5,NSE,4042.05,4034.5,4042.05,ORAFIN,126
295,2021-07-16 14:25:00,4040.0,NSE,4042.55,4031.45,4034.8,ORAFIN,171
296,2021-07-16 14:26:00,4039.6,NSE,4041.4,4036.9,4041.4,ORAFIN,149
297,2021-07-16 14:27:00,4039.5,NSE,4039.65,4035.85,4037.0,ORAFIN,21
298,2021-07-16 14:28:00,4030.6,NSE,4035.3,4028.2,4035.3,ORAFIN,474
299,2021-07-16 14:29:00,4033.6,NSE,4037.3,4028.0,4030.6,ORAFIN,102
300,2021-07-16 14:30:00,4033.75,NSE,4037.75,4033.75,4037.75,ORAFIN,12
301,2021-07-16 14:31:00,4030.35,NSE,4032.45,4029.25,4031.25,ORAFIN,46
302,2021-07-16 14:32:00,4031.6,NSE,4032.7,4031.6,4032.7,ORAFIN,78
303,2021-07-16 14:33:00,4031.6,NSE,4034.2,4031.6,4034.2,ORAFIN,14
304,2021-07-16 14:34:00,4031.5,NSE,4031.5,4025.1,4025.1,ORAFIN,1163
305,2021-07-16 14:35:00,4028.95,NSE,4033.25,4027.9,4031.5,ORAFIN,79
306,2021-07-16 14:36:00,4032.05,NSE,4032.05,4029.35,4031.7,ORAFIN,24
307,2021-07-16 14:37:00,4028.0,NSE,4032.05,4028.0,4032.05,ORAFIN,60
308,2021-07-16 14:38:00,4026.0,NSE,4029.0,4026.0,4028.0,ORAFIN,207
309,2021-07-16 14:39:00,4025.5,NSE,4028.95,4025.2,4028.7,ORAFIN,130
310,2021-07-16 14:40:00,4026.9,NSE,4029.0,4025.0,4028.95,ORAFIN,386
311,2021-07-16 14:41:00,4026.45,NSE,4028.85,4025.0,4028.85,ORAFIN,227
312,2021-07-16 14:42:00,4034.6,NSE,4034.6,4024.05,4024.05,ORAFIN,320
313,2021-07-16 14:43:00,4034.8,NSE,4035.0,4033.1,4033.35,ORAFIN,54
314,2021-07-16 14:44:00,4032.35,NSE,4034.8,4029.2,4034.8,ORAFIN,44
315,2021-07-16 14:45:00,4029.5,NSE,4032.65,4029.5,4032.25,ORAFIN,40
316,2021-07-16 14:46:00,4030.3,NSE,4032.65,4027.25,4032.65,ORAFIN,131
317,2021-07-16 14:47:00,4030.5,NSE,4031.25,4026.75,4027.2,ORAFIN,94
318,2021-07-16 14:48:00,4032.5,NSE,4032.5,4032.5,4032.5,ORAFIN,22
319,2021-07-16 14:49:00,4037.1,NSE,4039.0,4032.55,4034.45,ORAFIN,183
320,2021-07-16 14:50:00,4037.0,NSE,4037.0,4035.0,4035.0,ORAFIN,149
321,2021-07-16 14:51:00,4035.0,NSE,4037.0,4035.0,4035.0,ORAFIN,86
322,2021-07-16 14:52:00,4036.5,NSE,4036.75,4035.0,4035.0,ORAFIN,67
323,2021-07-16 14:53:00,4038.45,NSE,4040.35,4035.0,4035.0,ORAFIN,313
324,2021-07-16 14:54:00,4034.85,NSE,4037.65,4034.85,4037.65,ORAFIN,255
325,2021-07-16 14:55:00,4028.0,NSE,4036.25,4028.0,4034.85,ORAFIN,367
326,2021-07-16 14:56:00,4028.0,NSE,4032.0,4028.0,4028.5,ORAFIN,247
327,2021-07-16 14:57:00,4033.0,NSE,4038.0,4025.75,4026.0,ORAFIN,808
328,2021-07-16 14:58:00,4023.2,NSE,4034.65,4022.15,4034.0,ORAFIN,499
329,2021-07-16 14:59:00,4025.85,NSE,4028.75,4021.6,4026.15,ORAFIN,472
330,2021-07-16 15:00:00,4022.2,NSE,4027.85,4022.2,4025.5,ORAFIN,202
331,2021-07-16 15:01:00,4022.0,NSE,4024.95,4021.5,4024.95,ORAFIN,114
332,2021-07-16 15:02:00,4026.95,NSE,4026.95,4021.5,4021.5,ORAFIN,152
333,2021-07-16 15:03:00,4022.05,NSE,4026.4,4022.0,4026.4,ORAFIN,162
334,2021-07-16 15:04:00,4023.65,NSE,4026.95,4021.5,4021.55,ORAFIN,193
335,2021-07-16 15:05:00,4024.0,NSE,4026.85,4024.0,4025.7,ORAFIN,232
336,2021-07-16 15:06:00,4022.0,NSE,4025.25,4022.0,4023.0,ORAFIN,68
337,2021-07-16 15:07:00,4022.75,NSE,4025.2,4020.65,4025.2,ORAFIN,386
338,2021-07-16 15:08:00,4014.0,NSE,4020.35,4014.0,4020.35,ORAFIN,923
339,2021-07-16 15:09:00,4011.75,NSE,4017.0,4011.5,4014.0,ORAFIN,826
340,2021-07-16 15:10:00,4014.1,NSE,4016.25,4011.75,4012.0,ORAFIN,334
341,2021-07-16 15:11:00,4015.05,NSE,4016.0,4014.1,4014.1,ORAFIN,301
342,2021-07-16 15:12:00,4011.5,NSE,4017.0,4011.5,4015.1,ORAFIN,703
343,2021-07-16 15:13:00,4016.4,NSE,4017.0,4011.5,4011.5,ORAFIN,1173
344,2021-07-16 15:14:00,4016.05,NSE,4020.0,4016.0,4020.0,ORAFIN,974
345,2021-07-16 15:15:00,4020.05,NSE,4028.6,4016.1,4016.1,ORAFIN,1102
346,2021-07-16 15:16:00,4012.1,NSE,4020.4,4012.1,4020.1,ORAFIN,708
347,2021-07-16 15:17:00,4014.0,NSE,4015.4,4012.1,4013.55,ORAFIN,257
348,2021-07-16 15:18:00,4010.0,NSE,4014.9,4004.0,4014.0,ORAFIN,2147
349,2021-07-16 15:19:00,4023.8,NSE,4025.0,4010.0,4014.05,ORAFIN,635
350,2021-07-16 15:20:00,4031.35,NSE,4032.75,4028.85,4032.75,ORAFIN,805
351,2021-07-16 15:21:00,4023.0,NSE,4031.35,4020.0,4031.35,ORAFIN,826
352,2021-07-16 15:22:00,4025.9,NSE,4026.3,4022.05,4022.1,ORAFIN,282
353,2021-07-16 15:23:00,4020.0,NSE,4025.05,4020.0,4025.05,ORAFIN,524
354,2021-07-16 15:24:00,4023.2,NSE,4026.3,4020.0,4022.65,ORAFIN,187
355,2021-07-16 15:25:00,4028.4,NSE,4028.5,4022.05,4025.0,ORAFIN,346
356,2021-07-16 15:26:00,4032.65,NSE,4034.0,4028.3,4028.45,ORAFIN,265
357,2021-07-16 15:27:00,4030.0,NSE,4034.45,4030.0,4034.45,ORAFIN,228
358,2021-07-16 15:28:00,4031.0,NSE,4032.65,4030.0,4030.0,ORAFIN,235
359,2021-07-16 15:29:00,4028.5,NSE,4031.95,4025.0,4031.0,ORAFIN,201
