,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-14 14:52:00,3090.45,NSE,3090.45,3090.45,3090.45,ORAFIN,60
291,2022-12-14 14:53:00,3087.25,NSE,3087.25,3087.2,3087.2,ORAFIN,61
292,2022-12-14 14:55:00,3089.1,NSE,3089.1,3087.25,3087.25,ORAFIN,5
293,2022-12-14 14:56:00,3086.0,NSE,3089.05,3086.0,3089.05,ORAFIN,253
294,2022-12-14 14:57:00,3088.8,NSE,3088.8,3088.3,3088.3,ORAFIN,120
295,2022-12-14 14:58:00,3090.05,NSE,3091.1,3089.0,3089.0,ORAFIN,396
296,2022-12-14 14:59:00,3091.0,NSE,3091.9,3089.65,3091.9,ORAFIN,51
297,2022-12-14 15:00:00,3089.2,NSE,3089.7,3089.2,3089.7,ORAFIN,40
298,2022-12-14 15:01:00,3088.95,NSE,3089.2,3088.75,3089.2,ORAFIN,31
299,2022-12-14 15:02:00,3088.95,NSE,3092.0,3088.95,3090.65,ORAFIN,244
300,2022-12-14 15:03:00,3088.95,NSE,3088.95,3088.95,3088.95,ORAFIN,10
301,2022-12-14 15:04:00,3088.5,NSE,3089.0,3088.5,3089.0,ORAFIN,18
302,2022-12-14 15:05:00,3088.4,NSE,3088.4,3088.2,3088.2,ORAFIN,9
303,2022-12-14 15:06:00,3088.75,NSE,3089.75,3088.75,3089.5,ORAFIN,14
304,2022-12-14 15:07:00,3095.5,NSE,3095.5,3088.7,3089.0,ORAFIN,900
305,2022-12-14 15:08:00,3094.65,NSE,3094.65,3091.75,3091.75,ORAFIN,22
306,2022-12-14 15:09:00,3096.95,NSE,3096.95,3094.05,3094.15,ORAFIN,1308
307,2022-12-14 15:10:00,3093.9,NSE,3098.5,3093.0,3098.5,ORAFIN,1300
308,2022-12-14 15:11:00,3088.8,NSE,3093.9,3088.8,3093.9,ORAFIN,18
309,2022-12-14 15:12:00,3088.95,NSE,3093.1,3088.95,3090.0,ORAFIN,511
310,2022-12-14 15:13:00,3089.25,NSE,3090.0,3088.7,3089.5,ORAFIN,70
311,2022-12-14 15:14:00,3090.3,NSE,3102.45,3087.35,3089.25,ORAFIN,830
312,2022-12-14 15:15:00,3089.25,NSE,3092.95,3089.25,3090.0,ORAFIN,275
313,2022-12-14 15:16:00,3089.65,NSE,3092.6,3089.5,3090.0,ORAFIN,148
314,2022-12-14 15:17:00,3090.3,NSE,3092.55,3090.0,3090.0,ORAFIN,30
315,2022-12-14 15:18:00,3091.15,NSE,3091.15,3090.15,3090.3,ORAFIN,36
316,2022-12-14 15:19:00,3091.15,NSE,3091.15,3091.15,3091.15,ORAFIN,48
317,2022-12-14 15:20:00,3093.95,NSE,3093.95,3089.85,3091.15,ORAFIN,281
318,2022-12-14 15:21:00,3092.65,NSE,3092.65,3090.25,3090.75,ORAFIN,24
319,2022-12-14 15:22:00,3093.85,NSE,3094.9,3092.6,3092.65,ORAFIN,272
320,2022-12-14 15:23:00,3092.8,NSE,3092.9,3092.8,3092.9,ORAFIN,338
321,2022-12-14 15:24:00,3093.0,NSE,3093.1,3092.95,3093.1,ORAFIN,186
322,2022-12-14 15:25:00,3093.0,NSE,3093.1,3091.0,3093.0,ORAFIN,241
323,2022-12-14 15:26:00,3093.0,NSE,3093.0,3090.65,3090.65,ORAFIN,429
324,2022-12-14 15:27:00,3103.15,NSE,3103.2,3091.25,3091.25,ORAFIN,382
325,2022-12-14 15:28:00,3101.0,NSE,3110.0,3101.0,3110.0,ORAFIN,464
326,2022-12-14 15:29:00,3101.0,NSE,3101.3,3101.0,3101.3,ORAFIN,163
