,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-18 14:46:00,3115.0,NSE,3115.0,3114.95,3115.0,ORAFIN,23
291,2020-11-18 14:47:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,1
292,2020-11-18 14:48:00,3117.05,NSE,3117.05,3113.7,3115.0,ORAFIN,75
293,2020-11-18 14:49:00,3116.55,NSE,3116.55,3116.55,3116.55,ORAFIN,1
294,2020-11-18 14:50:00,3116.0,NSE,3116.55,3116.0,3116.45,ORAFIN,92
295,2020-11-18 14:51:00,3114.25,NSE,3116.0,3114.25,3116.0,ORAFIN,67
296,2020-11-18 14:52:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,62
297,2020-11-18 14:53:00,3114.95,NSE,3114.95,3114.0,3114.0,ORAFIN,17
298,2020-11-18 14:54:00,3114.95,NSE,3115.0,3112.95,3115.0,ORAFIN,19
299,2020-11-18 14:55:00,3112.6,NSE,3114.5,3110.2,3112.95,ORAFIN,34
300,2020-11-18 14:56:00,3110.05,NSE,3112.95,3110.0,3112.95,ORAFIN,88
301,2020-11-18 14:57:00,3111.05,NSE,3112.95,3110.0,3110.0,ORAFIN,78
302,2020-11-18 14:58:00,3111.5,NSE,3112.85,3111.05,3111.05,ORAFIN,19
303,2020-11-18 14:59:00,3109.75,NSE,3111.5,3109.75,3111.0,ORAFIN,232
304,2020-11-18 15:00:00,3104.8,NSE,3110.0,3103.0,3109.7,ORAFIN,667
305,2020-11-18 15:01:00,3105.0,NSE,3105.0,3100.0,3103.0,ORAFIN,739
306,2020-11-18 15:02:00,3099.3,NSE,3105.0,3096.2,3105.0,ORAFIN,235
307,2020-11-18 15:03:00,3100.65,NSE,3100.65,3099.35,3099.35,ORAFIN,268
308,2020-11-18 15:04:00,3103.2,NSE,3103.2,3100.0,3100.0,ORAFIN,633
309,2020-11-18 15:05:00,3100.65,NSE,3100.7,3100.0,3100.7,ORAFIN,122
310,2020-11-18 15:06:00,3104.95,NSE,3104.95,3100.0,3100.7,ORAFIN,399
311,2020-11-18 15:07:00,3108.8,NSE,3109.0,3103.25,3103.25,ORAFIN,834
312,2020-11-18 15:08:00,3105.9,NSE,3106.3,3105.9,3106.3,ORAFIN,31
313,2020-11-18 15:09:00,3106.05,NSE,3108.0,3104.6,3108.0,ORAFIN,264
314,2020-11-18 15:10:00,3103.1,NSE,3106.65,3103.1,3105.45,ORAFIN,218
315,2020-11-18 15:11:00,3101.45,NSE,3103.15,3101.1,3103.15,ORAFIN,383
316,2020-11-18 15:12:00,3105.9,NSE,3107.1,3102.0,3102.0,ORAFIN,412
317,2020-11-18 15:13:00,3105.85,NSE,3105.9,3105.85,3105.9,ORAFIN,56
318,2020-11-18 15:14:00,3105.95,NSE,3106.15,3105.85,3105.85,ORAFIN,139
319,2020-11-18 15:15:00,3105.0,NSE,3106.0,3105.0,3106.0,ORAFIN,796
320,2020-11-18 15:16:00,3108.35,NSE,3108.35,3105.05,3105.05,ORAFIN,126
321,2020-11-18 15:17:00,3072.0,NSE,3108.9,3072.0,3108.35,ORAFIN,4853
322,2020-11-18 15:18:00,3078.9,NSE,3078.9,3070.15,3071.6,ORAFIN,372
323,2020-11-18 15:19:00,3069.55,NSE,3079.25,3066.45,3079.25,ORAFIN,622
324,2020-11-18 15:20:00,3067.1,NSE,3068.95,3066.6,3068.95,ORAFIN,392
325,2020-11-18 15:21:00,3061.7,NSE,3068.8,3045.25,3066.95,ORAFIN,2291
326,2020-11-18 15:22:00,3067.0,NSE,3072.8,3061.7,3061.7,ORAFIN,404
327,2020-11-18 15:23:00,3066.05,NSE,3070.0,3061.0,3070.0,ORAFIN,395
328,2020-11-18 15:24:00,3063.75,NSE,3068.4,3060.1,3061.05,ORAFIN,668
329,2020-11-18 15:25:00,3063.85,NSE,3064.75,3060.15,3060.15,ORAFIN,470
330,2020-11-18 15:26:00,3058.15,NSE,3063.8,3058.0,3063.8,ORAFIN,500
331,2020-11-18 15:27:00,3058.4,NSE,3058.45,3056.15,3058.45,ORAFIN,319
332,2020-11-18 15:28:00,3065.75,NSE,3070.0,3061.55,3062.0,ORAFIN,153
333,2020-11-18 15:29:00,3065.0,NSE,3070.0,3065.0,3070.0,ORAFIN,129
