datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-24 14:33:00,3625.0,NSE,3629.8,3621.0,3621.05,ORAFIN,274
2022-03-24 14:34:00,3630.9,NSE,3631.15,3625.05,3625.05,ORAFIN,227
2022-03-24 14:35:00,3631.7,NSE,3631.7,3628.55,3630.05,ORAFIN,193
2022-03-24 14:36:00,3624.55,NSE,3632.0,3624.55,3631.7,ORAFIN,228
2022-03-24 14:37:00,3625.95,NSE,3628.15,3623.0,3624.55,ORAFIN,157
2022-03-24 14:38:00,3622.1,NSE,3625.95,3622.05,3622.15,ORAFIN,133
2022-03-24 14:39:00,3624.95,NSE,3627.25,3622.1,3622.1,ORAFIN,226
2022-03-24 14:40:00,3625.05,NSE,3625.8,3622.25,3625.55,ORAFIN,116
2022-03-24 14:41:00,3623.6,NSE,3626.0,3623.0,3623.0,ORAFIN,97
2022-03-24 14:42:00,3622.7,NSE,3625.7,3622.4,3623.6,ORAFIN,117
2022-03-24 14:43:00,3626.65,NSE,3626.65,3621.6,3622.15,ORAFIN,295
2022-03-24 14:44:00,3623.2,NSE,3626.9,3621.7,3623.55,ORAFIN,185
2022-03-24 14:45:00,3624.55,NSE,3626.9,3622.3,3622.3,ORAFIN,447
2022-03-24 14:46:00,3622.15,NSE,3630.0,3622.1,3624.35,ORAFIN,482
2022-03-24 14:47:00,3623.35,NSE,3625.7,3621.65,3621.8,ORAFIN,165
2022-03-24 14:48:00,3623.45,NSE,3626.0,3622.55,3623.35,ORAFIN,130
2022-03-24 14:49:00,3623.0,NSE,3625.65,3622.6,3623.3,ORAFIN,175
2022-03-24 14:50:00,3623.1,NSE,3625.4,3623.0,3623.0,ORAFIN,91
2022-03-24 14:51:00,3625.0,NSE,3625.0,3623.0,3623.1,ORAFIN,58
2022-03-24 14:52:00,3615.6,NSE,3625.0,3615.45,3622.55,ORAFIN,775
2022-03-24 14:53:00,3611.35,NSE,3618.0,3611.35,3615.55,ORAFIN,194
2022-03-24 14:54:00,3617.55,NSE,3621.55,3611.0,3611.55,ORAFIN,374
2022-03-24 14:55:00,3613.8,NSE,3617.7,3613.55,3614.5,ORAFIN,463
2022-03-24 14:56:00,3618.55,NSE,3619.3,3613.65,3613.65,ORAFIN,266
2022-03-24 14:57:00,3619.6,NSE,3620.65,3616.35,3618.55,ORAFIN,106
2022-03-24 14:58:00,3614.3,NSE,3617.95,3614.3,3616.35,ORAFIN,69
2022-03-24 14:59:00,3616.55,NSE,3616.9,3613.05,3613.05,ORAFIN,228
2022-03-24 15:00:00,3622.1,NSE,3622.85,3616.65,3616.65,ORAFIN,625
2022-03-24 15:01:00,3622.75,NSE,3627.75,3622.05,3624.9,ORAFIN,353
2022-03-24 15:02:00,3620.4,NSE,3624.35,3619.15,3622.0,ORAFIN,163
2022-03-24 15:03:00,3626.05,NSE,3626.05,3620.55,3620.55,ORAFIN,34
2022-03-24 15:04:00,3623.75,NSE,3625.95,3623.75,3625.9,ORAFIN,51
2022-03-24 15:05:00,3626.9,NSE,3627.7,3624.55,3625.95,ORAFIN,91
2022-03-24 15:06:00,3634.7,NSE,3635.0,3626.8,3628.0,ORAFIN,270
2022-03-24 15:07:00,3636.0,NSE,3636.0,3631.5,3631.5,ORAFIN,81
2022-03-24 15:08:00,3633.15,NSE,3637.0,3632.6,3637.0,ORAFIN,567
2022-03-24 15:09:00,3631.95,NSE,3634.25,3631.95,3632.6,ORAFIN,155
2022-03-24 15:10:00,3631.6,NSE,3631.85,3628.45,3631.85,ORAFIN,161
2022-03-24 15:11:00,3633.95,NSE,3633.95,3631.85,3631.85,ORAFIN,93
2022-03-24 15:12:00,3634.6,NSE,3634.6,3631.0,3631.0,ORAFIN,441
2022-03-24 15:13:00,3632.9,NSE,3634.45,3631.35,3631.45,ORAFIN,57
2022-03-24 15:14:00,3632.55,NSE,3635.95,3632.5,3632.9,ORAFIN,461
2022-03-24 15:15:00,3630.8,NSE,3633.95,3630.8,3632.0,ORAFIN,124
2022-03-24 15:16:00,3632.9,NSE,3634.7,3632.1,3632.1,ORAFIN,83
2022-03-24 15:17:00,3630.0,NSE,3634.7,3630.0,3632.9,ORAFIN,169
2022-03-24 15:18:00,3625.45,NSE,3632.65,3625.45,3630.1,ORAFIN,387
2022-03-24 15:19:00,3626.8,NSE,3628.4,3625.1,3625.35,ORAFIN,264
2022-03-24 15:20:00,3625.95,NSE,3629.1,3624.2,3624.2,ORAFIN,728
2022-03-24 15:21:00,3627.6,NSE,3631.45,3626.35,3629.65,ORAFIN,414
2022-03-24 15:22:00,3626.55,NSE,3629.75,3626.55,3629.75,ORAFIN,472
2022-03-24 15:23:00,3626.45,NSE,3629.0,3626.3,3626.3,ORAFIN,219
2022-03-24 15:24:00,3626.7,NSE,3627.55,3625.5,3625.5,ORAFIN,114
2022-03-24 15:25:00,3625.4,NSE,3626.3,3622.0,3626.2,ORAFIN,342
2022-03-24 15:26:00,3624.9,NSE,3625.0,3622.0,3625.0,ORAFIN,98
2022-03-24 15:27:00,3620.55,NSE,3625.0,3620.55,3624.9,ORAFIN,99
2022-03-24 15:28:00,3627.75,NSE,3627.75,3623.6,3623.95,ORAFIN,267
2022-03-24 15:29:00,3625.9,NSE,3631.0,3625.1,3629.25,ORAFIN,887
