,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-06-25 14:20:00,3612.35,NSE,3612.35,3610.0,3610.75,ORAFIN,70
291,2021-06-25 14:21:00,3609.0,NSE,3612.35,3609.0,3612.35,ORAFIN,99
292,2021-06-25 14:22:00,3610.9,NSE,3612.2,3609.0,3609.0,ORAFIN,78
293,2021-06-25 14:23:00,3610.0,NSE,3611.3,3609.4,3610.9,ORAFIN,96
294,2021-06-25 14:24:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,56
295,2021-06-25 14:25:00,3610.35,NSE,3613.45,3610.0,3610.0,ORAFIN,119
296,2021-06-25 14:26:00,3610.0,NSE,3610.35,3610.0,3610.35,ORAFIN,188
297,2021-06-25 14:27:00,3611.1,NSE,3614.0,3611.1,3611.8,ORAFIN,78
298,2021-06-25 14:28:00,3611.1,NSE,3613.95,3611.1,3611.1,ORAFIN,65
299,2021-06-25 14:29:00,3611.9,NSE,3614.0,3608.7,3611.35,ORAFIN,223
300,2021-06-25 14:30:00,3610.65,NSE,3612.45,3608.9,3608.9,ORAFIN,80
301,2021-06-25 14:31:00,3611.05,NSE,3611.4,3610.6,3610.6,ORAFIN,96
302,2021-06-25 14:32:00,3611.0,NSE,3611.05,3611.0,3611.05,ORAFIN,91
303,2021-06-25 14:33:00,3609.0,NSE,3613.25,3608.05,3611.0,ORAFIN,142
304,2021-06-25 14:34:00,3611.25,NSE,3611.75,3609.0,3609.0,ORAFIN,115
305,2021-06-25 14:35:00,3609.1,NSE,3612.6,3609.05,3609.6,ORAFIN,85
306,2021-06-25 14:36:00,3609.35,NSE,3612.7,3609.0,3609.1,ORAFIN,132
307,2021-06-25 14:37:00,3609.15,NSE,3609.35,3609.15,3609.35,ORAFIN,83
308,2021-06-25 14:38:00,3609.15,NSE,3609.2,3609.15,3609.15,ORAFIN,110
309,2021-06-25 14:39:00,3612.45,NSE,3612.45,3609.15,3609.15,ORAFIN,91
310,2021-06-25 14:40:00,3612.8,NSE,3612.8,3609.15,3609.4,ORAFIN,109
311,2021-06-25 14:41:00,3609.15,NSE,3609.65,3609.15,3609.65,ORAFIN,66
312,2021-06-25 14:42:00,3608.6,NSE,3612.15,3608.55,3609.2,ORAFIN,72
313,2021-06-25 14:43:00,3605.0,NSE,3609.05,3605.0,3608.6,ORAFIN,152
314,2021-06-25 14:44:00,3603.0,NSE,3605.0,3602.0,3605.0,ORAFIN,235
315,2021-06-25 14:45:00,3605.8,NSE,3607.55,3602.0,3603.0,ORAFIN,119
316,2021-06-25 14:46:00,3612.5,NSE,3612.5,3606.05,3606.05,ORAFIN,139
317,2021-06-25 14:47:00,3611.8,NSE,3611.8,3609.0,3610.05,ORAFIN,252
318,2021-06-25 14:48:00,3608.0,NSE,3611.2,3608.0,3608.05,ORAFIN,69
319,2021-06-25 14:49:00,3610.0,NSE,3611.25,3608.0,3608.0,ORAFIN,158
320,2021-06-25 14:50:00,3610.0,NSE,3611.8,3608.0,3610.0,ORAFIN,117
321,2021-06-25 14:51:00,3609.05,NSE,3610.05,3608.0,3610.0,ORAFIN,198
322,2021-06-25 14:52:00,3610.25,NSE,3610.25,3609.05,3609.05,ORAFIN,79
323,2021-06-25 14:53:00,3610.0,NSE,3612.55,3609.05,3609.05,ORAFIN,104
324,2021-06-25 14:54:00,3610.0,NSE,3610.05,3610.0,3610.0,ORAFIN,110
325,2021-06-25 14:55:00,3610.3,NSE,3614.0,3610.0,3610.3,ORAFIN,108
326,2021-06-25 14:56:00,3610.8,NSE,3610.8,3610.35,3610.35,ORAFIN,69
327,2021-06-25 14:57:00,3611.0,NSE,3613.9,3610.8,3610.8,ORAFIN,52
328,2021-06-25 14:58:00,3611.2,NSE,3611.2,3610.9,3611.0,ORAFIN,70
329,2021-06-25 14:59:00,3610.05,NSE,3613.0,3610.05,3611.2,ORAFIN,61
330,2021-06-25 15:00:00,3616.65,NSE,3617.95,3610.05,3610.05,ORAFIN,354
331,2021-06-25 15:01:00,3625.45,NSE,3625.45,3616.65,3616.65,ORAFIN,305
332,2021-06-25 15:02:00,3623.1,NSE,3627.45,3620.1,3625.95,ORAFIN,211
333,2021-06-25 15:03:00,3620.55,NSE,3623.1,3620.05,3623.1,ORAFIN,91
334,2021-06-25 15:04:00,3622.55,NSE,3626.3,3620.55,3620.55,ORAFIN,131
335,2021-06-25 15:05:00,3626.35,NSE,3626.35,3623.0,3623.0,ORAFIN,109
336,2021-06-25 15:06:00,3628.0,NSE,3628.0,3621.2,3625.0,ORAFIN,839
337,2021-06-25 15:07:00,3630.0,NSE,3630.0,3624.8,3624.8,ORAFIN,507
338,2021-06-25 15:08:00,3631.55,NSE,3635.0,3624.65,3630.25,ORAFIN,575
339,2021-06-25 15:09:00,3633.4,NSE,3638.0,3631.55,3631.55,ORAFIN,310
340,2021-06-25 15:10:00,3634.55,NSE,3639.8,3633.9,3635.0,ORAFIN,509
341,2021-06-25 15:11:00,3633.5,NSE,3637.45,3633.45,3637.3,ORAFIN,173
342,2021-06-25 15:12:00,3632.5,NSE,3635.0,3632.5,3633.55,ORAFIN,534
343,2021-06-25 15:13:00,3638.05,NSE,3638.05,3632.5,3632.5,ORAFIN,428
344,2021-06-25 15:14:00,3634.05,NSE,3640.0,3633.4,3638.0,ORAFIN,1121
345,2021-06-25 15:15:00,3638.3,NSE,3640.0,3635.1,3635.1,ORAFIN,190
346,2021-06-25 15:16:00,3638.2,NSE,3640.0,3638.2,3638.3,ORAFIN,475
347,2021-06-25 15:17:00,3639.95,NSE,3639.95,3634.9,3638.0,ORAFIN,289
348,2021-06-25 15:18:00,3633.4,NSE,3640.0,3633.25,3637.3,ORAFIN,251
349,2021-06-25 15:19:00,3635.6,NSE,3639.0,3633.55,3633.55,ORAFIN,302
350,2021-06-25 15:20:00,3636.8,NSE,3638.95,3635.6,3635.6,ORAFIN,127
351,2021-06-25 15:21:00,3636.0,NSE,3638.8,3636.0,3636.1,ORAFIN,336
352,2021-06-25 15:22:00,3634.7,NSE,3636.25,3633.0,3636.0,ORAFIN,254
353,2021-06-25 15:23:00,3633.85,NSE,3634.95,3633.0,3633.0,ORAFIN,232
354,2021-06-25 15:24:00,3633.45,NSE,3635.0,3633.0,3634.95,ORAFIN,430
355,2021-06-25 15:25:00,3633.0,NSE,3635.0,3633.0,3635.0,ORAFIN,336
356,2021-06-25 15:26:00,3633.8,NSE,3635.0,3633.1,3633.1,ORAFIN,160
357,2021-06-25 15:27:00,3633.0,NSE,3635.0,3633.0,3635.0,ORAFIN,447
358,2021-06-25 15:28:00,3635.0,NSE,3635.0,3633.0,3634.95,ORAFIN,182
359,2021-06-25 15:29:00,3637.0,NSE,3637.0,3630.15,3635.0,ORAFIN,106
