,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-02 14:31:00,3200.0,NSE,3200.0,3198.05,3200.0,ORAFIN,219
291,2021-03-02 14:32:00,3200.0,NSE,3200.0,3198.05,3200.0,ORAFIN,214
292,2021-03-02 14:33:00,3200.0,NSE,3202.3,3200.0,3200.0,ORAFIN,243
293,2021-03-02 14:34:00,3200.0,NSE,3202.0,3200.0,3202.0,ORAFIN,233
294,2021-03-02 14:35:00,3200.0,NSE,3200.0,3198.1,3198.55,ORAFIN,121
295,2021-03-02 14:36:00,3198.0,NSE,3199.95,3198.0,3199.95,ORAFIN,29
296,2021-03-02 14:37:00,3192.1,NSE,3198.0,3192.0,3198.0,ORAFIN,123
297,2021-03-02 14:38:00,3192.0,NSE,3192.05,3192.0,3192.05,ORAFIN,22
298,2021-03-02 14:39:00,3194.15,NSE,3194.65,3194.15,3194.65,ORAFIN,4
299,2021-03-02 14:40:00,3192.05,NSE,3194.0,3191.55,3194.0,ORAFIN,128
300,2021-03-02 14:41:00,3191.85,NSE,3194.65,3191.0,3191.0,ORAFIN,84
301,2021-03-02 14:42:00,3190.25,NSE,3195.55,3190.25,3195.55,ORAFIN,8
302,2021-03-02 14:43:00,3193.5,NSE,3195.1,3190.25,3190.25,ORAFIN,40
303,2021-03-02 14:44:00,3195.0,NSE,3195.0,3194.95,3194.95,ORAFIN,2
304,2021-03-02 14:45:00,3195.85,NSE,3195.85,3193.5,3195.0,ORAFIN,19
305,2021-03-02 14:46:00,3193.65,NSE,3195.85,3191.75,3195.85,ORAFIN,37
306,2021-03-02 14:47:00,3195.9,NSE,3195.9,3192.25,3192.25,ORAFIN,23
307,2021-03-02 14:48:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,4
308,2021-03-02 14:49:00,3194.0,NSE,3194.45,3190.8,3190.8,ORAFIN,24
309,2021-03-02 14:50:00,3191.3,NSE,3193.95,3191.3,3191.4,ORAFIN,14
310,2021-03-02 14:51:00,3194.0,NSE,3194.0,3193.95,3193.95,ORAFIN,8
311,2021-03-02 14:52:00,3192.15,NSE,3194.0,3192.15,3194.0,ORAFIN,13
312,2021-03-02 14:53:00,3200.0,NSE,3200.0,3193.4,3193.4,ORAFIN,242
313,2021-03-02 14:54:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,920
314,2021-03-02 14:55:00,3195.0,NSE,3200.0,3195.0,3196.15,ORAFIN,592
315,2021-03-02 14:57:00,3200.0,NSE,3200.0,3194.0,3195.0,ORAFIN,145
316,2021-03-02 14:58:00,3197.75,NSE,3199.95,3197.75,3199.85,ORAFIN,20
317,2021-03-02 14:59:00,3200.0,NSE,3200.0,3193.8,3193.8,ORAFIN,431
318,2021-03-02 15:00:00,3198.55,NSE,3199.9,3197.8,3199.9,ORAFIN,31
319,2021-03-02 15:01:00,3200.0,NSE,3200.0,3198.55,3198.55,ORAFIN,33
320,2021-03-02 15:02:00,3199.6,NSE,3200.0,3199.05,3200.0,ORAFIN,361
321,2021-03-02 15:03:00,3199.6,NSE,3200.0,3199.6,3199.6,ORAFIN,114
322,2021-03-02 15:04:00,3195.05,NSE,3200.0,3195.05,3200.0,ORAFIN,735
323,2021-03-02 15:05:00,3200.0,NSE,3200.0,3196.6,3196.6,ORAFIN,229
324,2021-03-02 15:06:00,3197.4,NSE,3200.0,3197.4,3200.0,ORAFIN,418
325,2021-03-02 15:07:00,3199.1,NSE,3199.1,3199.1,3199.1,ORAFIN,1
326,2021-03-02 15:08:00,3196.05,NSE,3200.0,3196.05,3200.0,ORAFIN,61
327,2021-03-02 15:09:00,3199.95,NSE,3199.95,3196.9,3196.9,ORAFIN,6
328,2021-03-02 15:10:00,3200.0,NSE,3200.0,3199.95,3200.0,ORAFIN,559
329,2021-03-02 15:11:00,3199.9,NSE,3200.0,3196.1,3200.0,ORAFIN,48
330,2021-03-02 15:12:00,3196.1,NSE,3199.95,3196.1,3196.4,ORAFIN,477
331,2021-03-02 15:13:00,3191.55,NSE,3197.55,3190.0,3197.55,ORAFIN,294
332,2021-03-02 15:14:00,3197.95,NSE,3198.9,3190.0,3192.75,ORAFIN,188
333,2021-03-02 15:15:00,3197.0,NSE,3197.0,3190.0,3197.0,ORAFIN,613
334,2021-03-02 15:16:00,3198.85,NSE,3199.9,3196.95,3196.95,ORAFIN,99
335,2021-03-02 15:17:00,3199.9,NSE,3199.95,3198.85,3198.85,ORAFIN,133
336,2021-03-02 15:18:00,3198.55,NSE,3200.0,3191.95,3199.9,ORAFIN,372
337,2021-03-02 15:19:00,3198.5,NSE,3200.0,3195.75,3200.0,ORAFIN,575
338,2021-03-02 15:20:00,3199.35,NSE,3199.35,3196.35,3198.5,ORAFIN,114
339,2021-03-02 15:21:00,3190.95,NSE,3196.95,3190.95,3196.95,ORAFIN,242
340,2021-03-02 15:22:00,3190.25,NSE,3191.0,3190.0,3190.0,ORAFIN,160
341,2021-03-02 15:23:00,3199.85,NSE,3199.85,3192.5,3193.15,ORAFIN,308
342,2021-03-02 15:24:00,3199.8,NSE,3199.8,3199.5,3199.7,ORAFIN,59
343,2021-03-02 15:25:00,3200.0,NSE,3200.0,3196.6,3199.75,ORAFIN,716
344,2021-03-02 15:26:00,3199.95,NSE,3200.0,3198.85,3200.0,ORAFIN,142
345,2021-03-02 15:27:00,3199.95,NSE,3199.95,3193.05,3199.95,ORAFIN,397
346,2021-03-02 15:28:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,243
347,2021-03-02 15:29:00,3195.0,NSE,3200.0,3190.0,3199.95,ORAFIN,347
