datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-17 14:34:00,3533.5,NSE,3534.8,3530.0,3531.95,ORAFIN,171
2022-03-17 14:35:00,3533.8,NSE,3535.5,3533.0,3533.45,ORAFIN,232
2022-03-17 14:36:00,3534.6,NSE,3535.5,3533.85,3535.5,ORAFIN,292
2022-03-17 14:37:00,3533.9,NSE,3536.95,3533.9,3534.5,ORAFIN,417
2022-03-17 14:38:00,3532.2,NSE,3536.0,3531.5,3533.85,ORAFIN,297
2022-03-17 14:39:00,3530.0,NSE,3533.35,3530.0,3530.6,ORAFIN,331
2022-03-17 14:40:00,3533.0,NSE,3533.0,3530.15,3532.85,ORAFIN,137
2022-03-17 14:41:00,3536.95,NSE,3536.95,3531.5,3532.35,ORAFIN,514
2022-03-17 14:42:00,3540.25,NSE,3541.85,3538.1,3539.0,ORAFIN,662
2022-03-17 14:43:00,3535.9,NSE,3540.0,3531.6,3539.7,ORAFIN,441
2022-03-17 14:44:00,3533.0,NSE,3536.25,3530.5,3535.25,ORAFIN,190
2022-03-17 14:45:00,3532.6,NSE,3532.85,3532.6,3532.85,ORAFIN,180
2022-03-17 14:46:00,3530.0,NSE,3532.1,3530.0,3531.35,ORAFIN,311
2022-03-17 14:47:00,3530.0,NSE,3531.75,3530.0,3530.0,ORAFIN,518
2022-03-17 14:48:00,3530.0,NSE,3532.0,3530.0,3530.0,ORAFIN,290
2022-03-17 14:49:00,3532.7,NSE,3532.95,3530.0,3530.0,ORAFIN,376
2022-03-17 14:50:00,3530.0,NSE,3531.0,3530.0,3530.05,ORAFIN,1463
2022-03-17 14:51:00,3530.05,NSE,3530.85,3529.75,3530.0,ORAFIN,363
2022-03-17 14:52:00,3531.0,NSE,3531.95,3530.0,3530.0,ORAFIN,312
2022-03-17 14:53:00,3533.25,NSE,3533.25,3530.15,3530.15,ORAFIN,274
2022-03-17 14:54:00,3534.0,NSE,3534.0,3531.05,3531.05,ORAFIN,304
2022-03-17 14:55:00,3531.15,NSE,3534.35,3531.0,3533.3,ORAFIN,354
2022-03-17 14:56:00,3534.7,NSE,3534.75,3531.0,3531.05,ORAFIN,213
2022-03-17 14:57:00,3533.45,NSE,3534.55,3530.05,3533.6,ORAFIN,207
2022-03-17 14:58:00,3530.0,NSE,3534.0,3530.0,3533.05,ORAFIN,606
2022-03-17 14:59:00,3530.1,NSE,3532.9,3530.0,3530.0,ORAFIN,314
2022-03-17 15:00:00,3539.45,NSE,3539.45,3531.7,3531.9,ORAFIN,1091
2022-03-17 15:01:00,3543.3,NSE,3544.35,3539.75,3539.75,ORAFIN,2286
2022-03-17 15:02:00,3543.2,NSE,3543.75,3540.2,3541.85,ORAFIN,753
2022-03-17 15:03:00,3548.0,NSE,3548.0,3543.5,3543.5,ORAFIN,1178
2022-03-17 15:04:00,3552.55,NSE,3553.5,3548.05,3548.1,ORAFIN,2400
2022-03-17 15:05:00,3542.5,NSE,3552.6,3542.5,3552.6,ORAFIN,1131
2022-03-17 15:06:00,3548.05,NSE,3548.05,3541.1,3542.0,ORAFIN,661
2022-03-17 15:07:00,3551.75,NSE,3554.0,3549.3,3549.3,ORAFIN,2035
2022-03-17 15:08:00,3546.45,NSE,3548.9,3544.1,3547.7,ORAFIN,880
2022-03-17 15:09:00,3545.8,NSE,3548.0,3545.8,3547.1,ORAFIN,1430
2022-03-17 15:10:00,3547.2,NSE,3548.7,3546.3,3546.3,ORAFIN,994
2022-03-17 15:11:00,3549.6,NSE,3550.7,3547.05,3547.05,ORAFIN,641
2022-03-17 15:12:00,3549.0,NSE,3549.35,3548.8,3549.35,ORAFIN,1546
2022-03-17 15:13:00,3549.8,NSE,3550.1,3548.95,3548.95,ORAFIN,1368
2022-03-17 15:14:00,3549.9,NSE,3549.9,3549.75,3549.75,ORAFIN,700
2022-03-17 15:15:00,3551.8,NSE,3551.9,3549.85,3549.85,ORAFIN,852
2022-03-17 15:16:00,3552.65,NSE,3552.9,3551.6,3551.85,ORAFIN,2037
2022-03-17 15:17:00,3551.9,NSE,3552.7,3548.15,3552.65,ORAFIN,2216
2022-03-17 15:18:00,3550.95,NSE,3551.95,3550.7,3550.75,ORAFIN,1271
2022-03-17 15:19:00,3551.5,NSE,3551.5,3550.9,3550.95,ORAFIN,549
2022-03-17 15:20:00,3556.6,NSE,3556.6,3551.5,3551.5,ORAFIN,2021
2022-03-17 15:21:00,3560.0,NSE,3560.0,3556.7,3556.7,ORAFIN,2635
2022-03-17 15:22:00,3560.85,NSE,3561.9,3559.7,3559.7,ORAFIN,1066
2022-03-17 15:23:00,3562.65,NSE,3562.65,3560.85,3560.9,ORAFIN,1349
2022-03-17 15:24:00,3557.5,NSE,3562.0,3557.35,3561.3,ORAFIN,2083
2022-03-17 15:25:00,3557.35,NSE,3557.6,3557.15,3557.6,ORAFIN,592
2022-03-17 15:26:00,3561.8,NSE,3561.8,3557.7,3557.7,ORAFIN,874
2022-03-17 15:27:00,3564.7,NSE,3564.7,3561.95,3562.0,ORAFIN,1606
2022-03-17 15:28:00,3562.0,NSE,3565.0,3559.9,3564.9,ORAFIN,1009
2022-03-17 15:29:00,3570.0,NSE,3572.3,3559.35,3559.35,ORAFIN,3887
