datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-20 14:33:00,3927.95,NSE,3927.95,3927.95,3927.95,ORAFIN,0
2023-07-20 14:34:00,3923.95,NSE,3927.95,3923.95,3927.95,ORAFIN,250
2023-07-20 14:35:00,3926.85,NSE,3926.85,3923.95,3923.95,ORAFIN,4
2023-07-20 14:36:00,3926.8,NSE,3926.85,3926.8,3926.85,ORAFIN,1
2023-07-20 14:37:00,3924.65,NSE,3926.8,3924.65,3926.8,ORAFIN,8
2023-07-20 14:38:00,3924.3,NSE,3924.3,3924.3,3924.3,ORAFIN,12
2023-07-20 14:39:00,3926.55,NSE,3926.55,3922.1,3924.2,ORAFIN,118
2023-07-20 14:40:00,3925.0,NSE,3926.55,3925.0,3926.55,ORAFIN,11
2023-07-20 14:41:00,3928.95,NSE,3928.95,3925.0,3925.0,ORAFIN,115
2023-07-20 14:42:00,3928.75,NSE,3928.75,3928.75,3928.75,ORAFIN,180
2023-07-20 14:43:00,3928.75,NSE,3928.75,3928.75,3928.75,ORAFIN,0
2023-07-20 14:44:00,3928.05,NSE,3930.0,3925.55,3928.75,ORAFIN,128
2023-07-20 14:45:00,3930.0,NSE,3930.0,3928.05,3928.05,ORAFIN,3
2023-07-20 14:46:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,0
2023-07-20 14:47:00,3930.0,NSE,3930.0,3930.0,3930.0,ORAFIN,0
2023-07-20 14:48:00,3928.4,NSE,3928.4,3928.4,3928.4,ORAFIN,14
2023-07-20 14:49:00,3928.4,NSE,3928.4,3928.4,3928.4,ORAFIN,0
2023-07-20 14:50:00,3928.3,NSE,3928.4,3928.3,3928.4,ORAFIN,7
2023-07-20 14:51:00,3927.3,NSE,3928.3,3927.3,3928.3,ORAFIN,24
2023-07-20 14:52:00,3927.3,NSE,3927.3,3927.3,3927.3,ORAFIN,3
2023-07-20 14:53:00,3927.9,NSE,3927.9,3927.3,3927.3,ORAFIN,20
2023-07-20 14:54:00,3927.25,NSE,3929.1,3926.7,3926.7,ORAFIN,72
2023-07-20 14:55:00,3926.4,NSE,3926.4,3926.4,3926.4,ORAFIN,18
2023-07-20 14:56:00,3926.4,NSE,3926.4,3926.4,3926.4,ORAFIN,0
2023-07-20 14:57:00,3926.4,NSE,3926.4,3926.4,3926.4,ORAFIN,0
2023-07-20 14:58:00,3926.35,NSE,3926.4,3926.35,3926.4,ORAFIN,2
2023-07-20 14:59:00,3926.3,NSE,3928.95,3926.3,3928.8,ORAFIN,81
2023-07-20 15:00:00,3926.8,NSE,3928.95,3926.8,3928.85,ORAFIN,23
2023-07-20 15:01:00,3929.7,NSE,3929.7,3925.0,3925.0,ORAFIN,184
2023-07-20 15:02:00,3929.9,NSE,3931.5,3928.25,3931.5,ORAFIN,183
2023-07-20 15:03:00,3926.1,NSE,3929.9,3926.1,3929.9,ORAFIN,26
2023-07-20 15:04:00,3926.15,NSE,3929.9,3926.1,3926.1,ORAFIN,446
2023-07-20 15:05:00,3926.25,NSE,3928.4,3925.8,3928.4,ORAFIN,88
2023-07-20 15:06:00,3928.35,NSE,3930.95,3927.55,3928.25,ORAFIN,272
2023-07-20 15:07:00,3929.85,NSE,3930.55,3927.9,3928.35,ORAFIN,141
2023-07-20 15:08:00,3929.15,NSE,3933.25,3929.15,3929.85,ORAFIN,274
2023-07-20 15:09:00,3933.0,NSE,3933.0,3929.1,3929.1,ORAFIN,148
2023-07-20 15:10:00,3930.3,NSE,3930.3,3930.3,3930.3,ORAFIN,8
2023-07-20 15:11:00,3930.2,NSE,3930.3,3928.0,3930.3,ORAFIN,57
2023-07-20 15:12:00,3929.0,NSE,3930.2,3929.0,3930.2,ORAFIN,2
2023-07-20 15:13:00,3929.15,NSE,3930.2,3929.15,3930.2,ORAFIN,40
2023-07-20 15:14:00,3927.75,NSE,3930.3,3927.75,3929.2,ORAFIN,62
2023-07-20 15:15:00,3922.7,NSE,3927.75,3920.6,3927.75,ORAFIN,353
2023-07-20 15:16:00,3923.85,NSE,3929.0,3918.95,3922.95,ORAFIN,520
2023-07-20 15:17:00,3928.4,NSE,3930.0,3924.6,3927.95,ORAFIN,600
2023-07-20 15:18:00,3928.8,NSE,3929.85,3927.25,3928.4,ORAFIN,75
2023-07-20 15:19:00,3927.65,NSE,3928.8,3927.65,3928.8,ORAFIN,19
2023-07-20 15:20:00,3927.65,NSE,3927.65,3927.65,3927.65,ORAFIN,62
2023-07-20 15:21:00,3929.85,NSE,3929.85,3927.3,3927.65,ORAFIN,29
2023-07-20 15:22:00,3926.3,NSE,3929.85,3926.3,3929.85,ORAFIN,65
2023-07-20 15:23:00,3928.1,NSE,3928.1,3926.2,3926.2,ORAFIN,82
2023-07-20 15:24:00,3929.8,NSE,3930.0,3928.05,3928.05,ORAFIN,66
2023-07-20 15:25:00,3931.55,NSE,3931.55,3929.95,3929.95,ORAFIN,160
2023-07-20 15:26:00,3929.45,NSE,3930.0,3928.05,3930.0,ORAFIN,199
2023-07-20 15:27:00,3929.45,NSE,3931.9,3929.45,3929.6,ORAFIN,218
2023-07-20 15:28:00,3929.25,NSE,3931.9,3928.2,3930.0,ORAFIN,152
2023-07-20 15:29:00,3933.0,NSE,3933.0,3931.0,3931.0,ORAFIN,140
