,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-04-01 14:19:00,8973.35,NSE,8973.35,8970.9,8971.0,ORAFIN,119
290,2024-04-01 14:20:00,8972.35,NSE,8972.35,8971.1,8971.1,ORAFIN,67
291,2024-04-01 14:21:00,8972.35,NSE,8973.9,8972.35,8972.35,ORAFIN,237
292,2024-04-01 14:22:00,8972.45,NSE,8973.35,8967.05,8972.35,ORAFIN,198
293,2024-04-01 14:23:00,8958.35,NSE,8972.45,8958.35,8972.45,ORAFIN,466
294,2024-04-01 14:24:00,8962.0,NSE,8962.9,8957.4,8961.1,ORAFIN,381
295,2024-04-01 14:25:00,8969.95,NSE,8969.95,8959.55,8959.6,ORAFIN,158
296,2024-04-01 14:26:00,8970.0,NSE,8970.0,8964.5,8969.95,ORAFIN,81
297,2024-04-01 14:27:00,8965.35,NSE,8970.0,8962.1,8970.0,ORAFIN,888
298,2024-04-01 14:28:00,8969.05,NSE,8970.0,8960.1,8961.95,ORAFIN,444
299,2024-04-01 14:29:00,8966.95,NSE,8970.0,8963.8,8969.05,ORAFIN,280
300,2024-04-01 14:30:00,8964.35,NSE,8968.55,8961.45,8966.95,ORAFIN,100
301,2024-04-01 14:31:00,8964.25,NSE,8964.35,8961.05,8964.35,ORAFIN,171
302,2024-04-01 14:32:00,8964.3,NSE,8970.0,8964.3,8965.7,ORAFIN,358
303,2024-04-01 14:33:00,8970.0,NSE,8970.0,8964.0,8964.15,ORAFIN,196
304,2024-04-01 14:34:00,8969.4,NSE,8970.0,8964.15,8970.0,ORAFIN,1020
305,2024-04-01 14:35:00,8964.1,NSE,8969.35,8964.1,8967.0,ORAFIN,246
306,2024-04-01 14:36:00,8964.4,NSE,8966.3,8961.85,8965.25,ORAFIN,469
307,2024-04-01 14:37:00,8962.5,NSE,8964.4,8961.55,8964.4,ORAFIN,89
308,2024-04-01 14:38:00,8962.05,NSE,8965.0,8962.05,8964.4,ORAFIN,91
309,2024-04-01 14:39:00,8953.9,NSE,8965.0,8953.9,8965.0,ORAFIN,570
310,2024-04-01 14:40:00,8944.0,NSE,8953.9,8944.0,8952.0,ORAFIN,2664
311,2024-04-01 14:41:00,8945.0,NSE,8950.0,8943.2,8943.2,ORAFIN,336
312,2024-04-01 14:42:00,8944.75,NSE,8948.25,8940.0,8948.25,ORAFIN,446
313,2024-04-01 14:43:00,8944.3,NSE,8947.75,8941.0,8945.0,ORAFIN,212
314,2024-04-01 14:44:00,8943.35,NSE,8946.85,8941.0,8944.3,ORAFIN,370
315,2024-04-01 14:45:00,8956.4,NSE,8956.4,8941.0,8943.35,ORAFIN,344
316,2024-04-01 14:46:00,8964.0,NSE,8964.0,8956.5,8956.55,ORAFIN,344
317,2024-04-01 14:47:00,8959.45,NSE,8964.0,8958.6,8964.0,ORAFIN,257
318,2024-04-01 14:48:00,8959.35,NSE,8959.45,8955.3,8959.45,ORAFIN,37
319,2024-04-01 14:49:00,8959.55,NSE,8960.25,8954.1,8959.35,ORAFIN,626
320,2024-04-01 14:50:00,8956.9,NSE,8960.15,8956.35,8960.15,ORAFIN,252
321,2024-04-01 14:51:00,8959.0,NSE,8960.15,8955.1,8960.0,ORAFIN,395
322,2024-04-01 14:52:00,8963.0,NSE,8963.0,8958.6,8958.6,ORAFIN,714
323,2024-04-01 14:53:00,8966.2,NSE,8966.2,8960.55,8960.55,ORAFIN,868
324,2024-04-01 14:54:00,8971.85,NSE,8975.9,8966.2,8966.2,ORAFIN,314
325,2024-04-01 14:55:00,8970.0,NSE,8972.2,8967.0,8971.85,ORAFIN,160
326,2024-04-01 14:56:00,8962.65,NSE,8970.0,8962.2,8970.0,ORAFIN,391
327,2024-04-01 14:57:00,8965.0,NSE,8965.0,8962.0,8965.0,ORAFIN,110
328,2024-04-01 14:58:00,8957.5,NSE,8965.65,8955.55,8965.0,ORAFIN,423
329,2024-04-01 14:59:00,8964.05,NSE,8970.0,8963.3,8966.1,ORAFIN,311
330,2024-04-01 15:00:00,8966.4,NSE,8970.0,8964.25,8966.0,ORAFIN,177
331,2024-04-01 15:01:00,8969.9,NSE,8971.0,8966.35,8966.4,ORAFIN,392
332,2024-04-01 15:02:00,8956.05,NSE,8974.95,8956.05,8969.9,ORAFIN,1708
333,2024-04-01 15:03:00,8945.0,NSE,8956.9,8945.0,8956.9,ORAFIN,689
334,2024-04-01 15:04:00,8955.9,NSE,8955.9,8945.0,8945.0,ORAFIN,728
335,2024-04-01 15:05:00,8949.65,NSE,8958.75,8949.65,8958.75,ORAFIN,518
336,2024-04-01 15:06:00,8949.75,NSE,8950.6,8949.6,8949.65,ORAFIN,195
337,2024-04-01 15:07:00,8950.6,NSE,8957.0,8949.0,8950.15,ORAFIN,597
338,2024-04-01 15:08:00,8950.7,NSE,8950.7,8946.2,8949.7,ORAFIN,219
339,2024-04-01 15:09:00,8956.75,NSE,8957.45,8948.15,8950.7,ORAFIN,311
340,2024-04-01 15:10:00,8954.75,NSE,8959.95,8954.75,8959.95,ORAFIN,356
341,2024-04-01 15:11:00,8945.1,NSE,8954.95,8945.0,8954.75,ORAFIN,928
342,2024-04-01 15:12:00,8940.05,NSE,8944.9,8940.05,8944.9,ORAFIN,406
343,2024-04-01 15:13:00,8942.45,NSE,8946.65,8941.05,8943.1,ORAFIN,774
344,2024-04-01 15:14:00,8935.4,NSE,8947.45,8934.0,8941.65,ORAFIN,1831
345,2024-04-01 15:15:00,8939.75,NSE,8945.95,8935.4,8935.4,ORAFIN,1572
346,2024-04-01 15:16:00,8947.45,NSE,8954.45,8936.0,8939.75,ORAFIN,2581
347,2024-04-01 15:17:00,8949.45,NSE,8954.6,8943.8,8947.45,ORAFIN,1490
348,2024-04-01 15:18:00,8952.3,NSE,8957.45,8945.05,8949.45,ORAFIN,1203
349,2024-04-01 15:19:00,8954.95,NSE,8954.95,8945.35,8952.3,ORAFIN,537
350,2024-04-01 15:20:00,8943.55,NSE,8959.05,8943.3,8954.95,ORAFIN,1933
351,2024-04-01 15:21:00,8948.8,NSE,8950.1,8942.65,8943.55,ORAFIN,282
352,2024-04-01 15:22:00,8941.0,NSE,8948.8,8940.35,8948.8,ORAFIN,465
353,2024-04-01 15:23:00,8942.7,NSE,8942.75,8942.45,8942.45,ORAFIN,485
354,2024-04-01 15:24:00,8945.3,NSE,8951.95,8942.5,8942.7,ORAFIN,843
355,2024-04-01 15:25:00,8950.45,NSE,8953.0,8939.1,8942.0,ORAFIN,1130
356,2024-04-01 15:26:00,8957.15,NSE,8957.9,8952.9,8952.95,ORAFIN,460
357,2024-04-01 15:27:00,8959.0,NSE,8959.0,8953.0,8957.15,ORAFIN,528
358,2024-04-01 15:28:00,8953.35,NSE,8958.95,8940.05,8958.95,ORAFIN,756
359,2024-04-01 15:29:00,8972.55,NSE,8972.55,8946.85,8953.35,ORAFIN,639
