,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-02 14:21:00,4295.0,NSE,4297.8,4295.0,4297.8,ORAFIN,75
291,2021-08-02 14:22:00,4297.8,NSE,4297.8,4295.0,4295.0,ORAFIN,69
292,2021-08-02 14:23:00,4297.7,NSE,4297.75,4295.0,4295.0,ORAFIN,17
293,2021-08-02 14:24:00,4295.6,NSE,4297.3,4295.6,4297.0,ORAFIN,85
294,2021-08-02 14:25:00,4295.9,NSE,4297.7,4295.55,4296.95,ORAFIN,57
295,2021-08-02 14:26:00,4297.0,NSE,4297.0,4297.0,4297.0,ORAFIN,8
296,2021-08-02 14:27:00,4295.1,NSE,4299.0,4295.0,4296.0,ORAFIN,292
297,2021-08-02 14:28:00,4295.0,NSE,4297.1,4295.0,4295.05,ORAFIN,215
298,2021-08-02 14:29:00,4293.8,NSE,4297.0,4293.8,4297.0,ORAFIN,140
299,2021-08-02 14:30:00,4296.0,NSE,4296.0,4296.0,4296.0,ORAFIN,6
300,2021-08-02 14:31:00,4293.75,NSE,4293.75,4293.75,4293.75,ORAFIN,1
301,2021-08-02 14:32:00,4295.95,NSE,4295.95,4293.75,4293.75,ORAFIN,14
302,2021-08-02 14:33:00,4293.0,NSE,4296.0,4293.0,4295.95,ORAFIN,86
303,2021-08-02 14:34:00,4294.65,NSE,4294.65,4290.65,4293.0,ORAFIN,48
304,2021-08-02 14:35:00,4295.0,NSE,4295.0,4290.9,4290.9,ORAFIN,35
305,2021-08-02 14:36:00,4293.95,NSE,4294.8,4292.0,4294.8,ORAFIN,48
306,2021-08-02 14:37:00,4293.95,NSE,4293.95,4292.2,4293.95,ORAFIN,29
307,2021-08-02 14:38:00,4293.95,NSE,4294.5,4293.95,4293.95,ORAFIN,153
308,2021-08-02 14:39:00,4293.95,NSE,4295.0,4293.95,4295.0,ORAFIN,511
309,2021-08-02 14:40:00,4292.65,NSE,4295.0,4292.65,4295.0,ORAFIN,52
310,2021-08-02 14:41:00,4294.2,NSE,4295.0,4289.4,4295.0,ORAFIN,313
311,2021-08-02 14:42:00,4295.0,NSE,4295.0,4290.95,4293.85,ORAFIN,117
312,2021-08-02 14:43:00,4295.0,NSE,4295.0,4290.9,4290.9,ORAFIN,34
313,2021-08-02 14:44:00,4292.15,NSE,4294.45,4291.95,4291.95,ORAFIN,84
314,2021-08-02 14:45:00,4290.25,NSE,4294.75,4286.0,4292.15,ORAFIN,340
315,2021-08-02 14:46:00,4286.8,NSE,4286.8,4286.25,4286.25,ORAFIN,21
316,2021-08-02 14:47:00,4292.05,NSE,4292.05,4286.85,4286.85,ORAFIN,19
317,2021-08-02 14:48:00,4285.1,NSE,4289.05,4285.1,4289.05,ORAFIN,115
318,2021-08-02 14:49:00,4283.05,NSE,4283.9,4280.25,4283.85,ORAFIN,336
319,2021-08-02 14:50:00,4271.05,NSE,4278.6,4271.05,4271.05,ORAFIN,1070
320,2021-08-02 14:51:00,4275.65,NSE,4277.5,4271.05,4271.05,ORAFIN,446
321,2021-08-02 14:52:00,4276.75,NSE,4279.85,4275.7,4277.55,ORAFIN,280
322,2021-08-02 14:53:00,4279.1,NSE,4279.15,4276.0,4276.05,ORAFIN,29
323,2021-08-02 14:54:00,4280.0,NSE,4280.0,4276.5,4276.5,ORAFIN,320
324,2021-08-02 14:55:00,4280.0,NSE,4280.0,4276.75,4280.0,ORAFIN,130
325,2021-08-02 14:56:00,4280.0,NSE,4280.0,4278.05,4280.0,ORAFIN,22
326,2021-08-02 14:57:00,4287.95,NSE,4290.0,4279.95,4280.0,ORAFIN,481
327,2021-08-02 14:58:00,4287.05,NSE,4287.95,4284.95,4287.9,ORAFIN,148
328,2021-08-02 14:59:00,4283.4,NSE,4288.0,4283.05,4284.55,ORAFIN,387
329,2021-08-02 15:00:00,4291.45,NSE,4292.6,4282.9,4282.9,ORAFIN,376
330,2021-08-02 15:01:00,4294.8,NSE,4294.9,4287.9,4292.2,ORAFIN,56
331,2021-08-02 15:02:00,4294.1,NSE,4295.05,4288.9,4290.25,ORAFIN,600
332,2021-08-02 15:03:00,4293.85,NSE,4295.8,4292.05,4294.6,ORAFIN,302
333,2021-08-02 15:04:00,4289.5,NSE,4295.4,4289.5,4292.35,ORAFIN,346
334,2021-08-02 15:05:00,4283.65,NSE,4291.85,4283.2,4289.5,ORAFIN,430
335,2021-08-02 15:06:00,4288.2,NSE,4297.6,4283.75,4286.8,ORAFIN,1434
336,2021-08-02 15:07:00,4293.25,NSE,4295.75,4287.95,4288.1,ORAFIN,171
337,2021-08-02 15:08:00,4292.3,NSE,4296.1,4292.3,4294.25,ORAFIN,236
338,2021-08-02 15:09:00,4298.35,NSE,4299.75,4291.3,4296.0,ORAFIN,340
339,2021-08-02 15:10:00,4292.9,NSE,4299.0,4291.85,4294.3,ORAFIN,462
340,2021-08-02 15:11:00,4295.3,NSE,4295.8,4291.65,4295.8,ORAFIN,33
341,2021-08-02 15:12:00,4297.0,NSE,4297.0,4295.3,4295.3,ORAFIN,27
342,2021-08-02 15:13:00,4295.0,NSE,4298.95,4295.0,4297.0,ORAFIN,243
343,2021-08-02 15:14:00,4292.55,NSE,4296.0,4286.45,4295.0,ORAFIN,533
344,2021-08-02 15:15:00,4285.05,NSE,4298.55,4285.05,4296.45,ORAFIN,1276
345,2021-08-02 15:16:00,4288.75,NSE,4292.9,4285.05,4287.0,ORAFIN,388
346,2021-08-02 15:17:00,4289.95,NSE,4295.4,4285.05,4285.05,ORAFIN,909
347,2021-08-02 15:18:00,4277.8,NSE,4295.0,4275.05,4288.55,ORAFIN,962
348,2021-08-02 15:19:00,4278.0,NSE,4278.0,4275.15,4277.8,ORAFIN,276
349,2021-08-02 15:20:00,4276.0,NSE,4280.0,4276.0,4278.0,ORAFIN,520
350,2021-08-02 15:21:00,4271.05,NSE,4280.0,4271.05,4276.15,ORAFIN,1068
351,2021-08-02 15:22:00,4275.0,NSE,4275.0,4271.05,4271.05,ORAFIN,190
352,2021-08-02 15:23:00,4270.05,NSE,4275.0,4265.3,4275.0,ORAFIN,971
353,2021-08-02 15:24:00,4276.05,NSE,4279.0,4270.05,4275.0,ORAFIN,606
354,2021-08-02 15:25:00,4282.8,NSE,4283.9,4277.3,4278.95,ORAFIN,171
355,2021-08-02 15:26:00,4290.0,NSE,4290.0,4280.05,4284.0,ORAFIN,302
356,2021-08-02 15:27:00,4280.15,NSE,4287.0,4280.15,4283.55,ORAFIN,255
357,2021-08-02 15:28:00,4282.95,NSE,4285.0,4275.0,4280.0,ORAFIN,600
358,2021-08-02 15:29:00,4275.1,NSE,4289.0,4275.0,4282.95,ORAFIN,647
