datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 14:32:00,3376.85,NSE,3380.65,3375.3,3378.3,ORAFIN,652
2022-01-27 14:33:00,3380.45,NSE,3383.8,3379.1,3379.1,ORAFIN,623
2022-01-27 14:34:00,3384.55,NSE,3387.0,3380.4,3380.4,ORAFIN,653
2022-01-27 14:35:00,3387.05,NSE,3387.35,3383.05,3387.25,ORAFIN,395
2022-01-27 14:36:00,3384.0,NSE,3387.05,3383.0,3387.05,ORAFIN,320
2022-01-27 14:37:00,3385.95,NSE,3386.15,3383.05,3384.0,ORAFIN,340
2022-01-27 14:38:00,3382.4,NSE,3386.65,3382.05,3384.0,ORAFIN,525
2022-01-27 14:39:00,3384.0,NSE,3384.4,3380.9,3382.4,ORAFIN,400
2022-01-27 14:40:00,3385.85,NSE,3386.75,3382.8,3383.0,ORAFIN,414
2022-01-27 14:41:00,3388.05,NSE,3388.95,3384.0,3384.0,ORAFIN,649
2022-01-27 14:42:00,3393.0,NSE,3393.0,3386.4,3388.05,ORAFIN,597
2022-01-27 14:43:00,3394.8,NSE,3395.0,3390.45,3391.45,ORAFIN,478
2022-01-27 14:44:00,3400.0,NSE,3400.0,3393.25,3394.8,ORAFIN,802
2022-01-27 14:45:00,3400.0,NSE,3403.4,3399.95,3399.95,ORAFIN,603
2022-01-27 14:46:00,3398.0,NSE,3400.65,3396.15,3397.9,ORAFIN,715
2022-01-27 14:47:00,3399.85,NSE,3400.05,3396.15,3399.5,ORAFIN,761
2022-01-27 14:48:00,3398.0,NSE,3399.75,3395.95,3399.7,ORAFIN,1290
2022-01-27 14:49:00,3401.0,NSE,3401.5,3396.1,3398.0,ORAFIN,1806
2022-01-27 14:50:00,3401.0,NSE,3401.05,3400.0,3400.0,ORAFIN,614
2022-01-27 14:51:00,3401.2,NSE,3402.0,3400.0,3401.0,ORAFIN,667
2022-01-27 14:52:00,3400.0,NSE,3402.85,3400.0,3400.0,ORAFIN,456
2022-01-27 14:53:00,3400.0,NSE,3400.35,3400.0,3400.0,ORAFIN,2275
2022-01-27 14:54:00,3400.0,NSE,3401.4,3400.0,3400.0,ORAFIN,1084
2022-01-27 14:55:00,3400.0,NSE,3401.0,3400.0,3400.0,ORAFIN,573
2022-01-27 14:56:00,3400.0,NSE,3400.8,3399.45,3400.0,ORAFIN,966
2022-01-27 14:57:00,3401.65,NSE,3401.65,3400.0,3400.0,ORAFIN,518
2022-01-27 14:58:00,3402.9,NSE,3402.95,3400.3,3401.65,ORAFIN,479
2022-01-27 14:59:00,3402.25,NSE,3402.25,3400.0,3400.55,ORAFIN,454
2022-01-27 15:00:00,3405.25,NSE,3406.35,3402.15,3402.15,ORAFIN,1264
2022-01-27 15:01:00,3405.45,NSE,3405.95,3403.65,3405.95,ORAFIN,823
2022-01-27 15:02:00,3406.9,NSE,3406.9,3404.4,3405.5,ORAFIN,824
2022-01-27 15:03:00,3410.0,NSE,3410.0,3404.35,3404.35,ORAFIN,741
2022-01-27 15:04:00,3431.9,NSE,3431.9,3410.5,3412.95,ORAFIN,2761
2022-01-27 15:05:00,3413.1,NSE,3433.9,3413.1,3433.75,ORAFIN,5391
2022-01-27 15:06:00,3412.8,NSE,3418.45,3412.8,3412.8,ORAFIN,1448
2022-01-27 15:07:00,3411.9,NSE,3415.0,3411.75,3412.15,ORAFIN,818
2022-01-27 15:08:00,3417.35,NSE,3417.35,3412.0,3412.0,ORAFIN,452
2022-01-27 15:09:00,3420.0,NSE,3421.15,3417.45,3417.45,ORAFIN,438
2022-01-27 15:10:00,3420.05,NSE,3423.3,3420.0,3420.0,ORAFIN,308
2022-01-27 15:11:00,3420.05,NSE,3420.05,3419.05,3420.0,ORAFIN,876
2022-01-27 15:12:00,3420.0,NSE,3420.9,3420.0,3420.0,ORAFIN,279
2022-01-27 15:13:00,3420.0,NSE,3423.15,3420.0,3420.0,ORAFIN,413
2022-01-27 15:14:00,3429.4,NSE,3429.4,3420.15,3423.15,ORAFIN,1211
2022-01-27 15:15:00,3432.5,NSE,3433.7,3423.05,3423.05,ORAFIN,846
2022-01-27 15:16:00,3426.95,NSE,3436.9,3424.55,3433.5,ORAFIN,2948
2022-01-27 15:17:00,3418.05,NSE,3424.75,3417.85,3424.75,ORAFIN,2294
2022-01-27 15:18:00,3410.0,NSE,3420.0,3409.3,3419.65,ORAFIN,1813
2022-01-27 15:19:00,3411.05,NSE,3411.05,3408.15,3410.3,ORAFIN,1439
2022-01-27 15:20:00,3411.15,NSE,3416.6,3411.15,3411.8,ORAFIN,1964
2022-01-27 15:21:00,3417.15,NSE,3419.45,3412.45,3414.7,ORAFIN,1495
2022-01-27 15:22:00,3419.65,NSE,3420.0,3413.6,3413.6,ORAFIN,1830
2022-01-27 15:23:00,3417.95,NSE,3420.0,3417.95,3419.6,ORAFIN,1042
2022-01-27 15:24:00,3423.4,NSE,3425.0,3417.85,3420.0,ORAFIN,1674
2022-01-27 15:25:00,3422.35,NSE,3430.0,3419.85,3422.9,ORAFIN,1479
2022-01-27 15:26:00,3423.6,NSE,3423.6,3418.35,3422.45,ORAFIN,1588
2022-01-27 15:27:00,3421.8,NSE,3423.0,3416.35,3419.0,ORAFIN,1951
2022-01-27 15:28:00,3424.35,NSE,3429.0,3422.1,3424.95,ORAFIN,1012
2022-01-27 15:29:00,3420.0,NSE,3425.0,3420.0,3425.0,ORAFIN,243
