,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-10 14:20:00,4499.7,NSE,4500.0,4495.35,4500.0,ORAFIN,425
291,2021-11-10 14:21:00,4499.8,NSE,4500.0,4495.7,4499.55,ORAFIN,1041
292,2021-11-10 14:22:00,4500.0,NSE,4500.0,4498.8,4499.8,ORAFIN,242
293,2021-11-10 14:23:00,4499.75,NSE,4500.0,4499.75,4500.0,ORAFIN,202
294,2021-11-10 14:24:00,4501.25,NSE,4501.25,4498.0,4499.95,ORAFIN,217
295,2021-11-10 14:25:00,4502.95,NSE,4505.0,4501.0,4501.0,ORAFIN,188
296,2021-11-10 14:26:00,4502.05,NSE,4506.0,4500.0,4500.0,ORAFIN,423
297,2021-11-10 14:27:00,4505.0,NSE,4507.8,4503.9,4504.0,ORAFIN,377
298,2021-11-10 14:28:00,4512.6,NSE,4512.9,4504.9,4508.9,ORAFIN,962
299,2021-11-10 14:29:00,4510.0,NSE,4515.0,4507.85,4512.65,ORAFIN,1075
300,2021-11-10 14:30:00,4510.4,NSE,4514.0,4510.2,4511.95,ORAFIN,477
301,2021-11-10 14:31:00,4512.8,NSE,4513.95,4509.6,4510.35,ORAFIN,423
302,2021-11-10 14:32:00,4509.35,NSE,4512.8,4505.2,4512.7,ORAFIN,354
303,2021-11-10 14:33:00,4511.75,NSE,4511.9,4505.35,4509.1,ORAFIN,231
304,2021-11-10 14:34:00,4510.7,NSE,4511.7,4509.75,4511.7,ORAFIN,319
305,2021-11-10 14:35:00,4505.8,NSE,4511.0,4505.8,4510.7,ORAFIN,238
306,2021-11-10 14:36:00,4510.95,NSE,4510.95,4506.3,4507.9,ORAFIN,304
307,2021-11-10 14:37:00,4510.5,NSE,4510.95,4507.95,4510.95,ORAFIN,251
308,2021-11-10 14:38:00,4510.0,NSE,4510.85,4505.3,4509.3,ORAFIN,698
309,2021-11-10 14:39:00,4510.0,NSE,4511.7,4509.8,4510.8,ORAFIN,317
310,2021-11-10 14:40:00,4511.9,NSE,4512.0,4510.25,4511.95,ORAFIN,210
311,2021-11-10 14:41:00,4510.3,NSE,4511.85,4508.75,4511.85,ORAFIN,242
312,2021-11-10 14:42:00,4512.75,NSE,4512.75,4510.3,4510.3,ORAFIN,259
313,2021-11-10 14:43:00,4507.9,NSE,4512.75,4506.5,4512.75,ORAFIN,550
314,2021-11-10 14:44:00,4510.7,NSE,4511.6,4505.3,4507.9,ORAFIN,353
315,2021-11-10 14:45:00,4513.0,NSE,4513.0,4509.8,4510.7,ORAFIN,263
316,2021-11-10 14:46:00,4510.35,NSE,4514.0,4508.2,4513.0,ORAFIN,263
317,2021-11-10 14:47:00,4507.8,NSE,4510.0,4505.75,4510.0,ORAFIN,410
318,2021-11-10 14:48:00,4507.8,NSE,4507.8,4506.1,4507.2,ORAFIN,212
319,2021-11-10 14:49:00,4509.0,NSE,4509.0,4506.8,4507.45,ORAFIN,571
320,2021-11-10 14:50:00,4505.55,NSE,4510.0,4505.55,4508.75,ORAFIN,762
321,2021-11-10 14:51:00,4509.8,NSE,4509.85,4506.4,4507.5,ORAFIN,186
322,2021-11-10 14:52:00,4509.65,NSE,4509.9,4506.1,4509.8,ORAFIN,218
323,2021-11-10 14:53:00,4506.45,NSE,4509.65,4506.45,4509.65,ORAFIN,212
324,2021-11-10 14:54:00,4495.85,NSE,4509.65,4495.05,4509.6,ORAFIN,847
325,2021-11-10 14:55:00,4498.3,NSE,4500.65,4496.15,4496.5,ORAFIN,436
326,2021-11-10 14:56:00,4490.2,NSE,4499.0,4490.0,4499.0,ORAFIN,1071
327,2021-11-10 14:57:00,4492.0,NSE,4493.3,4484.6,4490.05,ORAFIN,768
328,2021-11-10 14:58:00,4493.8,NSE,4494.2,4492.0,4492.0,ORAFIN,369
329,2021-11-10 14:59:00,4490.5,NSE,4493.8,4486.0,4493.8,ORAFIN,504
330,2021-11-10 15:00:00,4496.0,NSE,4496.0,4489.05,4489.05,ORAFIN,278
331,2021-11-10 15:01:00,4499.1,NSE,4499.1,4489.6,4498.1,ORAFIN,698
332,2021-11-10 15:02:00,4502.1,NSE,4503.0,4497.7,4500.0,ORAFIN,305
333,2021-11-10 15:03:00,4500.25,NSE,4503.0,4496.2,4503.0,ORAFIN,411
334,2021-11-10 15:04:00,4499.1,NSE,4503.6,4495.75,4500.25,ORAFIN,387
335,2021-11-10 15:05:00,4496.25,NSE,4503.4,4496.25,4499.1,ORAFIN,1019
336,2021-11-10 15:06:00,4501.35,NSE,4501.35,4498.7,4500.55,ORAFIN,415
337,2021-11-10 15:07:00,4502.2,NSE,4502.2,4499.95,4502.0,ORAFIN,328
338,2021-11-10 15:08:00,4498.8,NSE,4502.05,4498.7,4500.9,ORAFIN,303
339,2021-11-10 15:09:00,4496.05,NSE,4501.8,4495.15,4501.75,ORAFIN,650
340,2021-11-10 15:10:00,4492.0,NSE,4496.25,4487.6,4496.2,ORAFIN,638
341,2021-11-10 15:11:00,4487.6,NSE,4491.95,4487.6,4491.95,ORAFIN,489
342,2021-11-10 15:12:00,4491.2,NSE,4491.2,4487.8,4487.8,ORAFIN,405
343,2021-11-10 15:13:00,4488.75,NSE,4491.75,4488.75,4491.2,ORAFIN,642
344,2021-11-10 15:14:00,4490.75,NSE,4490.95,4487.1,4487.1,ORAFIN,335
345,2021-11-10 15:15:00,4486.0,NSE,4490.75,4486.0,4490.75,ORAFIN,597
346,2021-11-10 15:16:00,4480.45,NSE,4486.95,4480.0,4486.95,ORAFIN,852
347,2021-11-10 15:17:00,4482.2,NSE,4482.4,4480.5,4480.9,ORAFIN,448
348,2021-11-10 15:18:00,4485.35,NSE,4485.65,4482.95,4482.95,ORAFIN,458
349,2021-11-10 15:19:00,4484.9,NSE,4486.45,4481.75,4485.6,ORAFIN,360
350,2021-11-10 15:20:00,4486.45,NSE,4486.45,4483.15,4484.8,ORAFIN,828
351,2021-11-10 15:21:00,4486.9,NSE,4490.0,4485.85,4487.4,ORAFIN,996
352,2021-11-10 15:22:00,4483.45,NSE,4486.8,4481.8,4486.8,ORAFIN,609
353,2021-11-10 15:23:00,4484.2,NSE,4484.6,4483.35,4483.45,ORAFIN,333
354,2021-11-10 15:24:00,4483.75,NSE,4484.3,4482.6,4484.2,ORAFIN,419
355,2021-11-10 15:25:00,4482.7,NSE,4483.75,4480.6,4483.75,ORAFIN,335
356,2021-11-10 15:26:00,4480.5,NSE,4482.75,4480.5,4482.75,ORAFIN,249
357,2021-11-10 15:27:00,4484.85,NSE,4484.85,4480.05,4480.05,ORAFIN,360
358,2021-11-10 15:28:00,4485.9,NSE,4489.1,4480.05,4485.0,ORAFIN,508
359,2021-11-10 15:29:00,4485.45,NSE,4488.6,4482.9,4484.55,ORAFIN,133
