,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-16 14:41:00,3120.0,NSE,3120.0,3118.7,3118.75,ORAFIN,39
291,2020-12-16 14:42:00,3120.0,NSE,3120.0,3118.7,3118.7,ORAFIN,53
292,2020-12-16 14:43:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,49
293,2020-12-16 14:44:00,3120.0,NSE,3120.0,3118.7,3118.7,ORAFIN,101
294,2020-12-16 14:45:00,3120.0,NSE,3120.0,3118.7,3118.7,ORAFIN,63
295,2020-12-16 14:46:00,3118.7,NSE,3120.0,3118.7,3118.7,ORAFIN,295
296,2020-12-16 14:47:00,3120.0,NSE,3120.0,3118.5,3120.0,ORAFIN,214
297,2020-12-16 14:48:00,3118.5,NSE,3118.7,3118.5,3118.7,ORAFIN,472
298,2020-12-16 14:49:00,3121.5,NSE,3123.3,3120.0,3120.0,ORAFIN,217
299,2020-12-16 14:50:00,3120.15,NSE,3123.3,3120.0,3123.3,ORAFIN,25
300,2020-12-16 14:51:00,3119.05,NSE,3120.15,3119.05,3120.0,ORAFIN,76
301,2020-12-16 14:52:00,3119.35,NSE,3124.95,3119.0,3119.0,ORAFIN,101
302,2020-12-16 14:53:00,3118.75,NSE,3118.75,3118.7,3118.75,ORAFIN,329
303,2020-12-16 14:54:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,4
304,2020-12-16 14:55:00,3118.75,NSE,3118.75,3118.7,3118.7,ORAFIN,66
305,2020-12-16 14:56:00,3119.0,NSE,3124.85,3118.75,3118.75,ORAFIN,284
306,2020-12-16 14:57:00,3119.0,NSE,3119.0,3118.7,3119.0,ORAFIN,66
307,2020-12-16 14:58:00,3118.7,NSE,3119.0,3118.7,3118.7,ORAFIN,274
308,2020-12-16 14:59:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,131
309,2020-12-16 15:00:00,3124.85,NSE,3124.85,3119.0,3119.0,ORAFIN,70
310,2020-12-16 15:01:00,3118.7,NSE,3122.2,3118.7,3122.2,ORAFIN,65
311,2020-12-16 15:02:00,3121.3,NSE,3121.3,3118.65,3119.7,ORAFIN,52
312,2020-12-16 15:03:00,3123.8,NSE,3123.8,3118.7,3119.65,ORAFIN,198
313,2020-12-16 15:04:00,3117.95,NSE,3122.6,3117.7,3122.05,ORAFIN,194
314,2020-12-16 15:05:00,3116.9,NSE,3117.25,3115.0,3117.25,ORAFIN,71
315,2020-12-16 15:06:00,3112.95,NSE,3115.0,3111.0,3115.0,ORAFIN,82
316,2020-12-16 15:07:00,3115.0,NSE,3115.0,3110.0,3111.2,ORAFIN,422
317,2020-12-16 15:08:00,3110.75,NSE,3114.9,3110.3,3112.0,ORAFIN,66
318,2020-12-16 15:09:00,3114.65,NSE,3114.7,3110.75,3110.75,ORAFIN,92
319,2020-12-16 15:10:00,3111.75,NSE,3113.15,3111.6,3113.15,ORAFIN,113
320,2020-12-16 15:11:00,3111.6,NSE,3113.0,3111.6,3113.0,ORAFIN,121
321,2020-12-16 15:12:00,3110.3,NSE,3112.55,3110.3,3111.1,ORAFIN,145
322,2020-12-16 15:13:00,3109.55,NSE,3110.05,3109.0,3110.05,ORAFIN,115
323,2020-12-16 15:14:00,3107.1,NSE,3110.0,3107.05,3110.0,ORAFIN,183
324,2020-12-16 15:15:00,3105.5,NSE,3107.05,3105.5,3107.05,ORAFIN,141
325,2020-12-16 15:16:00,3107.0,NSE,3109.5,3105.0,3109.5,ORAFIN,291
326,2020-12-16 15:17:00,3111.3,NSE,3111.3,3105.0,3107.8,ORAFIN,256
327,2020-12-16 15:18:00,3113.9,NSE,3113.9,3108.0,3108.0,ORAFIN,26
328,2020-12-16 15:19:00,3108.0,NSE,3110.05,3108.0,3110.0,ORAFIN,670
329,2020-12-16 15:20:00,3119.1,NSE,3119.1,3111.1,3111.3,ORAFIN,413
330,2020-12-16 15:21:00,3115.5,NSE,3119.4,3110.0,3119.4,ORAFIN,425
331,2020-12-16 15:22:00,3111.05,NSE,3116.15,3111.05,3114.45,ORAFIN,69
332,2020-12-16 15:23:00,3117.0,NSE,3117.0,3112.05,3112.05,ORAFIN,48
333,2020-12-16 15:24:00,3113.0,NSE,3114.9,3112.5,3114.9,ORAFIN,95
334,2020-12-16 15:25:00,3111.1,NSE,3112.05,3111.1,3112.05,ORAFIN,276
335,2020-12-16 15:26:00,3110.0,NSE,3117.0,3110.0,3111.1,ORAFIN,191
336,2020-12-16 15:27:00,3110.0,NSE,3111.0,3110.0,3110.6,ORAFIN,52
337,2020-12-16 15:28:00,3110.0,NSE,3110.05,3110.0,3110.05,ORAFIN,55
338,2020-12-16 15:29:00,3112.0,NSE,3116.95,3110.0,3111.65,ORAFIN,222
