,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-24 14:20:00,4046.4,NSE,4046.85,4045.0,4045.0,ORAFIN,28
291,2023-11-24 14:21:00,4046.4,NSE,4046.4,4045.0,4046.4,ORAFIN,5
292,2023-11-24 14:22:00,4045.45,NSE,4046.4,4045.45,4046.4,ORAFIN,123
293,2023-11-24 14:23:00,4048.25,NSE,4048.25,4045.45,4045.45,ORAFIN,6
294,2023-11-24 14:24:00,4048.15,NSE,4048.25,4048.15,4048.25,ORAFIN,25
295,2023-11-24 14:25:00,4048.15,NSE,4048.15,4048.15,4048.15,ORAFIN,0
296,2023-11-24 14:26:00,4047.75,NSE,4048.15,4047.75,4048.15,ORAFIN,22
297,2023-11-24 14:27:00,4047.35,NSE,4047.75,4047.35,4047.75,ORAFIN,11
298,2023-11-24 14:28:00,4047.2,NSE,4047.35,4047.2,4047.35,ORAFIN,1
299,2023-11-24 14:29:00,4048.6,NSE,4048.6,4047.2,4047.2,ORAFIN,68
300,2023-11-24 14:30:00,4049.95,NSE,4049.95,4048.0,4048.6,ORAFIN,30
301,2023-11-24 14:31:00,4050.5,NSE,4050.5,4049.6,4049.95,ORAFIN,534
302,2023-11-24 14:32:00,4049.5,NSE,4050.5,4049.5,4050.5,ORAFIN,1
303,2023-11-24 14:33:00,4049.2,NSE,4049.5,4049.2,4049.5,ORAFIN,1
304,2023-11-24 14:34:00,4049.8,NSE,4049.9,4047.4,4049.2,ORAFIN,95
305,2023-11-24 14:35:00,4049.65,NSE,4049.8,4049.65,4049.8,ORAFIN,4
306,2023-11-24 14:36:00,4048.95,NSE,4049.65,4048.95,4049.65,ORAFIN,1
307,2023-11-24 14:37:00,4048.65,NSE,4048.95,4048.65,4048.95,ORAFIN,5
308,2023-11-24 14:38:00,4048.65,NSE,4048.65,4048.65,4048.65,ORAFIN,0
309,2023-11-24 14:39:00,4048.6,NSE,4048.6,4048.6,4048.6,ORAFIN,25
310,2023-11-24 14:40:00,4048.6,NSE,4048.6,4048.6,4048.6,ORAFIN,0
311,2023-11-24 14:41:00,4048.6,NSE,4048.6,4048.6,4048.6,ORAFIN,1
312,2023-11-24 14:42:00,4048.6,NSE,4048.6,4048.6,4048.6,ORAFIN,0
313,2023-11-24 14:43:00,4048.0,NSE,4048.0,4048.0,4048.0,ORAFIN,5
314,2023-11-24 14:44:00,4046.05,NSE,4048.0,4046.05,4048.0,ORAFIN,3
315,2023-11-24 14:45:00,4049.65,NSE,4049.85,4046.05,4046.05,ORAFIN,539
316,2023-11-24 14:46:00,4048.85,NSE,4049.65,4048.85,4049.65,ORAFIN,2
317,2023-11-24 14:47:00,4042.0,NSE,4048.85,4042.0,4048.85,ORAFIN,367
318,2023-11-24 14:48:00,4041.15,NSE,4043.75,4040.9,4042.0,ORAFIN,171
319,2023-11-24 14:49:00,4043.55,NSE,4043.55,4041.15,4041.15,ORAFIN,2
320,2023-11-24 14:50:00,4043.55,NSE,4043.55,4043.55,4043.55,ORAFIN,3
321,2023-11-24 14:51:00,4043.85,NSE,4044.15,4041.5,4043.55,ORAFIN,241
322,2023-11-24 14:52:00,4044.55,NSE,4045.05,4043.85,4043.85,ORAFIN,238
323,2023-11-24 14:53:00,4045.65,NSE,4045.85,4044.55,4044.55,ORAFIN,21
324,2023-11-24 14:54:00,4044.0,NSE,4045.65,4043.9,4045.65,ORAFIN,7
325,2023-11-24 14:55:00,4044.0,NSE,4044.0,4044.0,4044.0,ORAFIN,17
326,2023-11-24 14:56:00,4043.9,NSE,4044.0,4043.4,4044.0,ORAFIN,13
327,2023-11-24 14:57:00,4043.9,NSE,4043.9,4043.9,4043.9,ORAFIN,5
328,2023-11-24 14:58:00,4043.75,NSE,4043.85,4043.4,4043.4,ORAFIN,56
329,2023-11-24 14:59:00,4043.75,NSE,4043.75,4041.5,4043.75,ORAFIN,58
330,2023-11-24 15:00:00,4041.95,NSE,4043.75,4040.9,4043.75,ORAFIN,172
331,2023-11-24 15:01:00,4040.95,NSE,4041.9,4040.95,4041.9,ORAFIN,18
332,2023-11-24 15:02:00,4040.95,NSE,4040.95,4040.0,4040.95,ORAFIN,23
333,2023-11-24 15:03:00,4040.95,NSE,4040.95,4040.5,4040.95,ORAFIN,38
334,2023-11-24 15:04:00,4040.95,NSE,4040.95,4040.6,4040.95,ORAFIN,39
335,2023-11-24 15:05:00,4040.3,NSE,4040.95,4040.0,4040.0,ORAFIN,160
336,2023-11-24 15:06:00,4033.05,NSE,4040.3,4033.05,4038.05,ORAFIN,541
337,2023-11-24 15:07:00,4034.15,NSE,4036.85,4026.05,4033.05,ORAFIN,794
338,2023-11-24 15:08:00,4033.85,NSE,4034.15,4033.0,4033.0,ORAFIN,250
339,2023-11-24 15:09:00,4034.95,NSE,4034.95,4033.8,4033.85,ORAFIN,83
340,2023-11-24 15:10:00,4034.3,NSE,4034.95,4032.5,4034.95,ORAFIN,506
341,2023-11-24 15:11:00,4031.9,NSE,4034.25,4029.0,4034.25,ORAFIN,94
342,2023-11-24 15:12:00,4031.25,NSE,4031.9,4028.65,4031.9,ORAFIN,46
343,2023-11-24 15:13:00,4030.5,NSE,4031.15,4028.0,4031.15,ORAFIN,722
344,2023-11-24 15:14:00,4030.05,NSE,4030.5,4028.0,4030.5,ORAFIN,78
345,2023-11-24 15:15:00,4029.75,NSE,4030.05,4027.0,4030.05,ORAFIN,172
346,2023-11-24 15:16:00,4028.45,NSE,4030.0,4027.2,4029.1,ORAFIN,254
347,2023-11-24 15:17:00,4030.0,NSE,4030.0,4029.05,4030.0,ORAFIN,80
348,2023-11-24 15:18:00,4028.0,NSE,4030.0,4026.05,4030.0,ORAFIN,241
349,2023-11-24 15:19:00,4027.95,NSE,4028.0,4025.1,4028.0,ORAFIN,62
350,2023-11-24 15:20:00,4025.35,NSE,4028.05,4025.35,4027.95,ORAFIN,309
351,2023-11-24 15:21:00,4029.2,NSE,4029.5,4029.2,4029.5,ORAFIN,55
352,2023-11-24 15:22:00,4028.15,NSE,4029.2,4028.05,4029.2,ORAFIN,158
353,2023-11-24 15:23:00,4027.1,NSE,4027.65,4026.6,4027.65,ORAFIN,108
354,2023-11-24 15:24:00,4028.65,NSE,4028.65,4026.4,4027.15,ORAFIN,375
355,2023-11-24 15:25:00,4036.95,NSE,4036.95,4030.0,4030.0,ORAFIN,865
356,2023-11-24 15:26:00,4034.95,NSE,4036.95,4027.4,4036.95,ORAFIN,603
357,2023-11-24 15:27:00,4036.55,NSE,4037.0,4031.1,4035.0,ORAFIN,453
358,2023-11-24 15:28:00,4028.2,NSE,4036.55,4026.05,4036.55,ORAFIN,753
359,2023-11-24 15:29:00,4027.95,NSE,4030.75,4019.9,4028.2,ORAFIN,128
