datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-09 14:41:00,3154.6,NSE,3155.1,3152.85,3154.8,ORAFIN,321
2022-09-09 14:42:00,3151.85,NSE,3153.1,3151.75,3153.1,ORAFIN,152
2022-09-09 14:43:00,3151.1,NSE,3152.55,3151.1,3151.85,ORAFIN,352
2022-09-09 14:44:00,3151.25,NSE,3151.4,3151.15,3151.15,ORAFIN,468
2022-09-09 14:45:00,3147.0,NSE,3152.95,3147.0,3152.95,ORAFIN,607
2022-09-09 14:46:00,3149.55,NSE,3150.95,3143.15,3143.15,ORAFIN,761
2022-09-09 14:47:00,3150.9,NSE,3151.85,3149.45,3149.55,ORAFIN,290
2022-09-09 14:48:00,3151.2,NSE,3152.8,3149.55,3149.55,ORAFIN,146
2022-09-09 14:49:00,3151.2,NSE,3151.4,3151.2,3151.2,ORAFIN,185
2022-09-09 14:50:00,3151.85,NSE,3153.75,3151.1,3151.2,ORAFIN,125
2022-09-09 14:51:00,3155.8,NSE,3155.8,3151.85,3151.85,ORAFIN,273
2022-09-09 14:52:00,3156.4,NSE,3158.25,3156.0,3157.95,ORAFIN,431
2022-09-09 14:53:00,3154.1,NSE,3156.0,3154.1,3156.0,ORAFIN,170
2022-09-09 14:54:00,3152.55,NSE,3155.05,3152.55,3155.05,ORAFIN,309
2022-09-09 14:55:00,3154.0,NSE,3154.0,3152.45,3152.45,ORAFIN,138
2022-09-09 14:56:00,3153.05,NSE,3154.0,3153.05,3153.1,ORAFIN,274
2022-09-09 14:57:00,3154.0,NSE,3154.0,3152.4,3153.05,ORAFIN,415
2022-09-09 14:58:00,3157.15,NSE,3157.85,3153.3,3153.3,ORAFIN,314
2022-09-09 14:59:00,3158.0,NSE,3158.7,3155.65,3155.65,ORAFIN,330
2022-09-09 15:00:00,3159.8,NSE,3160.0,3157.05,3157.05,ORAFIN,753
2022-09-09 15:01:00,3161.0,NSE,3163.65,3157.4,3157.4,ORAFIN,1835
2022-09-09 15:02:00,3163.0,NSE,3163.0,3161.95,3162.95,ORAFIN,788
2022-09-09 15:03:00,3167.6,NSE,3169.0,3161.55,3163.0,ORAFIN,1639
2022-09-09 15:04:00,3175.0,NSE,3179.4,3168.0,3168.0,ORAFIN,3475
2022-09-09 15:05:00,3166.05,NSE,3173.25,3165.0,3172.95,ORAFIN,1773
2022-09-09 15:06:00,3168.0,NSE,3169.0,3165.35,3165.35,ORAFIN,588
2022-09-09 15:07:00,3168.9,NSE,3170.0,3165.1,3168.7,ORAFIN,588
2022-09-09 15:08:00,3176.8,NSE,3176.8,3168.35,3169.9,ORAFIN,1008
2022-09-09 15:09:00,3183.65,NSE,3184.1,3174.85,3176.85,ORAFIN,2299
2022-09-09 15:10:00,3186.45,NSE,3190.0,3183.85,3183.85,ORAFIN,2706
2022-09-09 15:11:00,3180.35,NSE,3187.0,3180.0,3186.05,ORAFIN,807
2022-09-09 15:12:00,3170.1,NSE,3180.0,3168.05,3180.0,ORAFIN,1217
2022-09-09 15:13:00,3174.0,NSE,3177.5,3169.85,3171.35,ORAFIN,659
2022-09-09 15:14:00,3175.1,NSE,3178.25,3171.05,3172.25,ORAFIN,456
2022-09-09 15:15:00,3172.65,NSE,3176.05,3171.1,3173.5,ORAFIN,439
2022-09-09 15:16:00,3175.0,NSE,3176.45,3171.15,3171.15,ORAFIN,1140
2022-09-09 15:17:00,3173.4,NSE,3175.0,3172.0,3172.95,ORAFIN,868
2022-09-09 15:18:00,3167.1,NSE,3170.1,3166.9,3170.1,ORAFIN,1442
2022-09-09 15:19:00,3174.0,NSE,3174.0,3166.05,3168.15,ORAFIN,417
2022-09-09 15:20:00,3170.5,NSE,3174.0,3170.1,3174.0,ORAFIN,677
2022-09-09 15:21:00,3166.5,NSE,3170.5,3165.9,3170.1,ORAFIN,545
2022-09-09 15:22:00,3166.0,NSE,3167.5,3165.3,3166.35,ORAFIN,896
2022-09-09 15:23:00,3169.9,NSE,3169.9,3166.0,3166.05,ORAFIN,931
2022-09-09 15:24:00,3167.6,NSE,3169.9,3165.35,3167.25,ORAFIN,311
2022-09-09 15:25:00,3167.5,NSE,3168.8,3167.3,3167.3,ORAFIN,235
2022-09-09 15:26:00,3167.8,NSE,3169.0,3165.1,3167.75,ORAFIN,360
2022-09-09 15:27:00,3166.7,NSE,3167.75,3165.45,3167.75,ORAFIN,312
2022-09-09 15:28:00,3165.0,NSE,3168.75,3165.0,3166.7,ORAFIN,1012
2022-09-09 15:29:00,3164.0,NSE,3169.85,3164.0,3169.85,ORAFIN,658
