,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-11 14:20:00,4182.7,NSE,4185.55,4182.7,4185.55,ORAFIN,56
291,2023-10-11 14:21:00,4185.45,NSE,4185.5,4182.7,4182.7,ORAFIN,54
292,2023-10-11 14:22:00,4184.75,NSE,4185.45,4184.75,4185.45,ORAFIN,1
293,2023-10-11 14:23:00,4185.0,NSE,4185.45,4184.75,4184.75,ORAFIN,93
294,2023-10-11 14:24:00,4185.45,NSE,4185.45,4185.05,4185.05,ORAFIN,2
295,2023-10-11 14:25:00,4187.15,NSE,4187.15,4184.9,4185.45,ORAFIN,4
296,2023-10-11 14:26:00,4184.95,NSE,4187.15,4184.95,4187.15,ORAFIN,1
297,2023-10-11 14:27:00,4188.45,NSE,4188.45,4184.85,4187.25,ORAFIN,98
298,2023-10-11 14:28:00,4190.35,NSE,4190.35,4188.45,4188.45,ORAFIN,128
299,2023-10-11 14:29:00,4191.15,NSE,4191.15,4187.75,4190.35,ORAFIN,10
300,2023-10-11 14:30:00,4188.75,NSE,4191.15,4188.75,4191.15,ORAFIN,30
301,2023-10-11 14:31:00,4186.55,NSE,4188.75,4186.55,4188.75,ORAFIN,58
302,2023-10-11 14:32:00,4189.0,NSE,4189.0,4186.55,4186.55,ORAFIN,12
303,2023-10-11 14:33:00,4186.75,NSE,4189.0,4186.3,4189.0,ORAFIN,51
304,2023-10-11 14:34:00,4185.95,NSE,4185.95,4183.7,4184.15,ORAFIN,46
305,2023-10-11 14:35:00,4183.95,NSE,4185.95,4183.95,4185.95,ORAFIN,18
306,2023-10-11 14:36:00,4182.5,NSE,4183.95,4181.75,4183.95,ORAFIN,51
307,2023-10-11 14:37:00,4180.05,NSE,4184.9,4180.05,4182.5,ORAFIN,182
308,2023-10-11 14:38:00,4181.9,NSE,4183.0,4180.05,4180.05,ORAFIN,16
309,2023-10-11 14:39:00,4183.0,NSE,4183.0,4180.75,4181.9,ORAFIN,11
310,2023-10-11 14:40:00,4182.9,NSE,4183.0,4180.5,4183.0,ORAFIN,4
311,2023-10-11 14:41:00,4183.0,NSE,4183.0,4182.9,4182.9,ORAFIN,22
312,2023-10-11 14:42:00,4183.0,NSE,4183.0,4182.0,4183.0,ORAFIN,68
313,2023-10-11 14:43:00,4189.0,NSE,4189.0,4183.0,4183.0,ORAFIN,185
314,2023-10-11 14:44:00,4185.85,NSE,4189.0,4185.6,4189.0,ORAFIN,103
315,2023-10-11 14:45:00,4185.5,NSE,4188.35,4185.5,4185.85,ORAFIN,35
316,2023-10-11 14:46:00,4183.35,NSE,4185.65,4183.35,4185.5,ORAFIN,12
317,2023-10-11 14:47:00,4186.0,NSE,4186.05,4183.35,4183.35,ORAFIN,44
318,2023-10-11 14:48:00,4183.65,NSE,4186.0,4183.65,4186.0,ORAFIN,23
319,2023-10-11 14:49:00,4181.65,NSE,4183.65,4181.65,4183.65,ORAFIN,31
320,2023-10-11 14:50:00,4183.95,NSE,4184.0,4181.65,4181.65,ORAFIN,4
321,2023-10-11 14:51:00,4180.6,NSE,4183.95,4180.6,4183.95,ORAFIN,56
322,2023-10-11 14:52:00,4178.9,NSE,4180.75,4178.9,4180.6,ORAFIN,261
323,2023-10-11 14:53:00,4181.25,NSE,4181.25,4178.9,4178.9,ORAFIN,5
324,2023-10-11 14:54:00,4181.7,NSE,4181.95,4181.35,4181.35,ORAFIN,24
325,2023-10-11 14:55:00,4180.0,NSE,4181.7,4180.0,4181.7,ORAFIN,44
326,2023-10-11 14:56:00,4180.55,NSE,4180.75,4180.0,4180.0,ORAFIN,18
327,2023-10-11 14:57:00,4179.6,NSE,4180.55,4178.9,4180.55,ORAFIN,34
328,2023-10-11 14:58:00,4178.1,NSE,4179.6,4178.05,4179.6,ORAFIN,24
329,2023-10-11 14:59:00,4176.7,NSE,4178.85,4175.25,4178.1,ORAFIN,295
330,2023-10-11 15:00:00,4178.35,NSE,4179.45,4174.5,4177.85,ORAFIN,397
331,2023-10-11 15:01:00,4181.85,NSE,4181.85,4171.6,4179.15,ORAFIN,1787
332,2023-10-11 15:02:00,4180.15,NSE,4183.5,4179.0,4181.85,ORAFIN,258
333,2023-10-11 15:03:00,4177.3,NSE,4181.1,4175.15,4180.15,ORAFIN,64
334,2023-10-11 15:04:00,4176.35,NSE,4177.3,4175.0,4177.3,ORAFIN,170
335,2023-10-11 15:05:00,4174.7,NSE,4176.35,4172.05,4176.35,ORAFIN,71
336,2023-10-11 15:06:00,4175.6,NSE,4175.6,4170.85,4174.7,ORAFIN,219
337,2023-10-11 15:07:00,4170.75,NSE,4174.45,4170.75,4174.05,ORAFIN,83
338,2023-10-11 15:08:00,4170.9,NSE,4172.3,4169.2,4170.75,ORAFIN,229
339,2023-10-11 15:09:00,4170.0,NSE,4171.2,4169.95,4171.2,ORAFIN,448
340,2023-10-11 15:10:00,4165.9,NSE,4171.3,4165.9,4170.35,ORAFIN,1701
341,2023-10-11 15:11:00,4157.65,NSE,4165.9,4157.65,4165.9,ORAFIN,440
342,2023-10-11 15:12:00,4161.75,NSE,4162.05,4155.25,4157.65,ORAFIN,368
343,2023-10-11 15:13:00,4162.45,NSE,4162.45,4158.15,4161.75,ORAFIN,143
344,2023-10-11 15:14:00,4156.9,NSE,4167.9,4156.9,4162.45,ORAFIN,205
345,2023-10-11 15:15:00,4154.45,NSE,4158.85,4152.55,4158.6,ORAFIN,479
346,2023-10-11 15:16:00,4155.05,NSE,4157.6,4151.25,4154.5,ORAFIN,327
347,2023-10-11 15:17:00,4160.95,NSE,4160.95,4151.3,4155.05,ORAFIN,626
348,2023-10-11 15:18:00,4162.75,NSE,4162.75,4157.45,4160.95,ORAFIN,260
349,2023-10-11 15:19:00,4160.25,NSE,4162.5,4159.05,4161.45,ORAFIN,311
350,2023-10-11 15:20:00,4152.35,NSE,4160.25,4149.85,4160.25,ORAFIN,727
351,2023-10-11 15:21:00,4150.75,NSE,4157.5,4150.75,4152.6,ORAFIN,199
352,2023-10-11 15:22:00,4150.6,NSE,4152.3,4150.6,4150.9,ORAFIN,107
353,2023-10-11 15:23:00,4150.45,NSE,4152.05,4146.75,4150.6,ORAFIN,199
354,2023-10-11 15:24:00,4153.3,NSE,4153.85,4151.05,4153.85,ORAFIN,150
355,2023-10-11 15:25:00,4147.8,NSE,4153.3,4147.8,4153.3,ORAFIN,489
356,2023-10-11 15:26:00,4156.15,NSE,4156.15,4146.5,4147.6,ORAFIN,342
357,2023-10-11 15:27:00,4153.0,NSE,4156.15,4152.95,4156.15,ORAFIN,201
358,2023-10-11 15:28:00,4145.2,NSE,4153.0,4144.05,4151.2,ORAFIN,641
359,2023-10-11 15:29:00,4142.1,NSE,4157.7,4141.9,4141.9,ORAFIN,607
