datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 15:20:00,3288.35,NSE,3309.0,3282.05,3309.0,ORAFIN,829
2021-04-20 15:21:00,3280.0,NSE,3298.85,3277.05,3296.25,ORAFIN,235
2021-04-20 15:22:00,3279.9,NSE,3292.45,3279.25,3281.6,ORAFIN,550
2021-04-20 15:23:00,3270.5,NSE,3279.75,3270.05,3279.7,ORAFIN,264
2021-04-20 15:24:00,3277.6,NSE,3279.95,3272.3,3274.7,ORAFIN,552
2021-04-20 15:25:00,3288.85,NSE,3298.0,3280.0,3280.0,ORAFIN,720
2021-04-20 15:26:00,3294.9,NSE,3300.15,3285.55,3285.55,ORAFIN,372
2021-04-20 15:27:00,3280.0,NSE,3298.0,3280.0,3293.8,ORAFIN,311
2021-04-20 15:28:00,3289.0,NSE,3289.85,3276.95,3276.95,ORAFIN,431
2021-04-20 15:29:00,3280.1,NSE,3288.6,3275.25,3288.6,ORAFIN,116
