,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-07 14:20:00,4146.75,NSE,4146.75,4145.95,4146.2,ORAFIN,36
291,2023-12-07 14:21:00,4146.6,NSE,4146.75,4145.3,4146.75,ORAFIN,18
292,2023-12-07 14:22:00,4147.3,NSE,4148.7,4145.55,4146.6,ORAFIN,138
293,2023-12-07 14:23:00,4145.5,NSE,4147.3,4145.5,4147.3,ORAFIN,79
294,2023-12-07 14:24:00,4144.65,NSE,4146.0,4144.65,4145.5,ORAFIN,31
295,2023-12-07 14:25:00,4143.35,NSE,4143.55,4143.35,4143.55,ORAFIN,93
296,2023-12-07 14:26:00,4143.55,NSE,4144.95,4143.35,4143.35,ORAFIN,76
297,2023-12-07 14:27:00,4138.0,NSE,4144.95,4138.0,4143.55,ORAFIN,318
298,2023-12-07 14:28:00,4136.0,NSE,4138.0,4135.1,4138.0,ORAFIN,173
299,2023-12-07 14:29:00,4140.0,NSE,4140.0,4136.0,4137.65,ORAFIN,158
300,2023-12-07 14:30:00,4139.8,NSE,4141.9,4139.8,4140.0,ORAFIN,69
301,2023-12-07 14:31:00,4140.25,NSE,4143.55,4139.8,4139.8,ORAFIN,114
302,2023-12-07 14:32:00,4138.4,NSE,4142.25,4138.4,4140.25,ORAFIN,116
303,2023-12-07 14:33:00,4141.15,NSE,4141.15,4138.4,4138.4,ORAFIN,15
304,2023-12-07 14:34:00,4145.25,NSE,4145.25,4139.8,4141.15,ORAFIN,394
305,2023-12-07 14:35:00,4142.05,NSE,4145.25,4141.95,4145.25,ORAFIN,16
306,2023-12-07 14:36:00,4142.95,NSE,4143.25,4141.15,4142.05,ORAFIN,138
307,2023-12-07 14:37:00,4141.3,NSE,4142.95,4141.3,4142.95,ORAFIN,15
308,2023-12-07 14:38:00,4138.75,NSE,4142.95,4138.75,4141.3,ORAFIN,125
309,2023-12-07 14:39:00,4135.55,NSE,4140.95,4135.5,4138.75,ORAFIN,168
310,2023-12-07 14:40:00,4140.0,NSE,4143.2,4135.55,4135.55,ORAFIN,415
311,2023-12-07 14:41:00,4140.0,NSE,4140.0,4140.0,4140.0,ORAFIN,21
312,2023-12-07 14:42:00,4140.0,NSE,4144.45,4140.0,4140.0,ORAFIN,475
313,2023-12-07 14:43:00,4139.6,NSE,4140.0,4137.05,4140.0,ORAFIN,163
314,2023-12-07 14:44:00,4139.95,NSE,4139.95,4138.0,4139.6,ORAFIN,69
315,2023-12-07 14:45:00,4138.5,NSE,4138.95,4138.5,4138.9,ORAFIN,89
316,2023-12-07 14:46:00,4137.55,NSE,4141.25,4137.55,4138.5,ORAFIN,335
317,2023-12-07 14:47:00,4136.25,NSE,4138.55,4136.25,4137.55,ORAFIN,56
318,2023-12-07 14:48:00,4135.3,NSE,4139.8,4135.3,4136.25,ORAFIN,196
319,2023-12-07 14:49:00,4135.4,NSE,4137.3,4135.3,4135.3,ORAFIN,91
320,2023-12-07 14:50:00,4135.5,NSE,4138.5,4135.4,4135.4,ORAFIN,136
321,2023-12-07 14:51:00,4135.3,NSE,4135.5,4135.3,4135.5,ORAFIN,116
322,2023-12-07 14:52:00,4136.15,NSE,4136.15,4135.3,4135.3,ORAFIN,312
323,2023-12-07 14:53:00,4138.3,NSE,4138.3,4136.15,4136.15,ORAFIN,113
324,2023-12-07 14:54:00,4139.8,NSE,4139.9,4138.9,4139.9,ORAFIN,29
325,2023-12-07 14:55:00,4139.95,NSE,4140.0,4139.8,4139.8,ORAFIN,198
326,2023-12-07 14:56:00,4139.85,NSE,4139.95,4139.85,4139.95,ORAFIN,25
327,2023-12-07 14:57:00,4136.65,NSE,4139.85,4136.3,4139.85,ORAFIN,273
328,2023-12-07 14:58:00,4134.5,NSE,4136.7,4134.5,4136.65,ORAFIN,403
329,2023-12-07 14:59:00,4136.5,NSE,4136.5,4134.5,4134.5,ORAFIN,8
330,2023-12-07 15:00:00,4136.1,NSE,4139.55,4134.25,4139.55,ORAFIN,458
331,2023-12-07 15:01:00,4137.3,NSE,4139.55,4136.1,4136.1,ORAFIN,235
332,2023-12-07 15:02:00,4139.7,NSE,4139.7,4135.9,4138.8,ORAFIN,325
333,2023-12-07 15:03:00,4137.0,NSE,4140.1,4136.05,4138.6,ORAFIN,470
334,2023-12-07 15:04:00,4140.15,NSE,4141.0,4137.85,4137.9,ORAFIN,576
335,2023-12-07 15:05:00,4139.8,NSE,4140.95,4139.8,4140.05,ORAFIN,219
336,2023-12-07 15:06:00,4139.0,NSE,4139.75,4138.05,4139.6,ORAFIN,72
337,2023-12-07 15:07:00,4135.05,NSE,4138.95,4135.0,4138.1,ORAFIN,279
338,2023-12-07 15:08:00,4132.2,NSE,4134.05,4132.2,4134.05,ORAFIN,340
339,2023-12-07 15:09:00,4135.9,NSE,4136.1,4132.2,4132.2,ORAFIN,508
340,2023-12-07 15:10:00,4139.95,NSE,4139.95,4134.2,4136.0,ORAFIN,774
341,2023-12-07 15:11:00,4137.55,NSE,4138.0,4136.8,4136.8,ORAFIN,344
342,2023-12-07 15:12:00,4137.15,NSE,4139.0,4137.15,4137.55,ORAFIN,298
343,2023-12-07 15:13:00,4138.2,NSE,4138.75,4137.4,4138.75,ORAFIN,664
344,2023-12-07 15:14:00,4138.75,NSE,4138.75,4138.55,4138.75,ORAFIN,56
345,2023-12-07 15:15:00,4136.3,NSE,4138.7,4136.3,4138.4,ORAFIN,432
346,2023-12-07 15:16:00,4136.1,NSE,4137.95,4136.1,4136.3,ORAFIN,175
347,2023-12-07 15:17:00,4133.7,NSE,4135.15,4130.0,4135.15,ORAFIN,929
348,2023-12-07 15:18:00,4134.2,NSE,4135.95,4131.55,4135.95,ORAFIN,1335
349,2023-12-07 15:19:00,4133.05,NSE,4134.2,4133.05,4134.2,ORAFIN,349
350,2023-12-07 15:20:00,4133.1,NSE,4133.95,4132.45,4133.05,ORAFIN,598
351,2023-12-07 15:21:00,4132.7,NSE,4133.4,4132.3,4133.1,ORAFIN,513
352,2023-12-07 15:22:00,4131.05,NSE,4132.7,4131.05,4132.7,ORAFIN,83
353,2023-12-07 15:23:00,4125.8,NSE,4131.95,4125.8,4131.95,ORAFIN,812
354,2023-12-07 15:24:00,4127.15,NSE,4127.8,4125.55,4127.7,ORAFIN,210
355,2023-12-07 15:25:00,4134.85,NSE,4135.0,4127.2,4127.2,ORAFIN,1134
356,2023-12-07 15:26:00,4133.0,NSE,4134.65,4132.05,4133.5,ORAFIN,316
357,2023-12-07 15:27:00,4138.0,NSE,4138.0,4133.8,4134.95,ORAFIN,593
358,2023-12-07 15:28:00,4144.4,NSE,4144.4,4138.0,4138.0,ORAFIN,147
359,2023-12-07 15:29:00,4140.0,NSE,4140.9,4140.0,4140.9,ORAFIN,119
